acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24260,WANDA E.` SYKES,Q41730350,WANDA MATHIESEN,BASIC MATH SERIES,THE BLUE BLOOD,32
24260,WANDA E.` SYKES,Q129414,WANDA JARSZEWSKA,BASIC MATH SERIES,THE TWELVE CHAIRS,47
24260,WANDA E.` SYKES,Q4018072,WANDA HAWLEY,BASIC MATH SERIES,SECRET SERVICE,58
24260,WANDA E.` SYKES,Q13606880,KEINOSUKE SAWADA,BASIC MATH SERIES,JUJIRO,17
24260,WANDA E.` SYKES,Q2389788,LIES DE WIND,BASIC MATH SERIES,DE SPOOKTREIN,27
24260,WANDA E.` SYKES,Q4018073,WANDA OSIRIS,BASIC MATH SERIES,CAROUSEL OF VARIETY,39
24260,WANDA E.` SYKES,Q234875,SANDRA DEE,BASIC MATH SERIES,I'D RATHER BE RICH,51
24260,WANDA E.` SYKES,Q4236725,WANDA KOCZESKA,BASIC MATH SERIES,INNOCENT SORCERERS,51
24260,WANDA E.` SYKES,Q19967999,LESZEK WAJDA,BASIC MATH SERIES,INNOCENT SORCERERS,51
24260,WANDA E.` SYKES,Q95222943,WIELAND LIEBSKE,BASIC MATH SERIES,TWO AMONG MILLIONS,29
24260,WANDA E.` SYKES,Q2161544,ELY LANDAU,BASIC MATH SERIES,THE MAN IN THE GLASS BOOTH,51
24260,WANDA E.` SYKES,Q457702,ERIC SYKES,BASIC MATH SERIES,ABSOLUTE BEGINNERS,46
24260,WANDA E.` SYKES,Q22988841,ANDRA AKERS,BASIC MATH SERIES,DESERT HEARTS,40
24260,WANDA E.` SYKES,Q79928113,LEE WON-SE,BASIC MATH SERIES,"ME, MYSELF AND I",44
24260,WANDA E.` SYKES,Q16079909,SEO SE-WON,BASIC MATH SERIES,EMERGENCY ACT 19,42
24260,WANDA E.` SYKES,Q5985835,RANDALL MEYERS,BASIC MATH SERIES,THE LAST LIEUTENANT,39
24260,WANDA E.` SYKES,Q1873468,WANDA DE JESUS,BASIC MATH SERIES,THE INSIDER,43
24260,WANDA E.` SYKES,Q115785,SANDRA HESS,BASIC MATH SERIES,MORTAL KOMBAT: ANNIHILATION,37
24260,WANDA E.` SYKES,Q237194,WANDA SYKES,BASIC MATH SERIES,MONSTER-IN-LAW,45
24260,WANDA E.` SYKES,Q1041007,ERI SENDAI,BASIC MATH SERIES,JIN-ROH: THE WOLF BRIGADE,34
24260,WANDA E.` SYKES,Q2678472,TANJA JESS,BASIC MATH SERIES,HUSH HUSH BABY,39
24260,WANDA E.` SYKES,Q97096361,ALEKSANDRA,BASIC MATH SERIES,RUSSIAN COUNTRY HOLIDAYS,29
24260,WANDA E.` SYKES,Q97500,WANJA MUES,BASIC MATH SERIES,THE PIANIST,43
24260,WANDA E.` SYKES,Q310089,SKANDAR KEYNES,BASIC MATH SERIES,THE CHRONICLES OF NARNIA: THE VOYAGE OF THE DAWN TREADER,28
24260,WANDA E.` SYKES,Q1688198,JESSE WARN,BASIC MATH SERIES,NEMESIS GAME,41
24260,WANDA E.` SYKES,Q545519,SANDRA DE SA,BASIC MATH SERIES,ANTONIA,25
24260,WANDA E.` SYKES,Q81821066,WANDA KISS,BASIC MATH SERIES,WITHOUT MERCY,27
24260,WANDA E.` SYKES,Q7513553,SIKANDAR KHER,BASIC MATH SERIES,PLAYERS,33
24260,WANDA E.` SYKES,Q6899049,ESTER RADA,BASIC MATH SERIES,KIROT,18
24260,WANDA E.` SYKES,Q7416687,SANDRA LUESSE,BASIC MATH SERIES,DISRUPT/DISMANTLE,41
24260,WANDA E.` SYKES,Q45168178,ELSKE FALKENA,BASIC MATH SERIES,"ALFIE, THE LITTLE WEREWOLF",43
24260,WANDA E.` SYKES,Q17094244,ESPEN HANA,BASIC MATH SERIES,BLACK SHEEP,50
24260,WANDA E.` SYKES,Q11193668,EPY KUSNANDAR,BASIC MATH SERIES,PREMAN PENSIUN,32
24260,WANDA E.` SYKES,Q11473497,KEISUKE OKADA,BASIC MATH SERIES,SOREIKE! ANPANMAN: RINGO BO YA TO MIN'NANO NEGAI,29
24260,WANDA E.` SYKES,Q64712040,ESTY QUESADA,BASIC MATH SERIES,HOLY CAMP!,23
24260,WANDA E.` SYKES,Q56348918,KEISUKE WATANABE,BASIC MATH SERIES,KAMEN RIDER ZI-O THE MOVIE: OVER QUARTZER,32
24260,WANDA E.` SYKES,Q11418110,SOKO WADA,BASIC MATH SERIES,THE CONFIDENCE MAN JP: THE MOVIE,38
24260,WANDA E.` SYKES,Q61116732,ELISYA SANDHA,BASIC MATH SERIES,KAMPUNG LATAH KENA KUARANTIN,27
