acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82672,LIU YING,Q1992819,NINA LIU,LOVEBIRD'S NESTS,SOMETHING IN THE AIR,39
82672,LIU YING,Q4991061,INGA ALENIUS,LOVEBIRD'S NESTS,IN BED WITH SANTA,42
82672,LIU YING,Q45572866,WU ZHIYING,LOVEBIRD'S NESTS,DUILIAN,26
82672,LIU YING,Q4199899,INGA ILM,LOVEBIRD'S NESTS,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",31
82672,LIU YING,Q19657444,ZHANG LU,LOVEBIRD'S NESTS,ODE TO THE GOOSE,38
82672,LIU YING,Q6694890,LU MIN,LOVEBIRD'S NESTS,THE MILK OGRE,34
82672,LIU YING,Q188375,LUCY LIU,LOVEBIRD'S NESTS,RISE: BLOOD HUNTER,48
82672,LIU YING,Q24004849,SIMU LIU,LOVEBIRD'S NESTS,ONE TRUE LOVES,53
82672,LIU YING,Q5128912,CLAUDE KING,LOVEBIRD'S NESTS,BELOVED ENEMY,55
82672,LIU YING,Q16012360,YIN MINGZHU,LOVEBIRD'S NESTS,THE CAVE OF THE SILKEN WEB,33
82672,LIU YING,Q60673652,LI PINGQIAN,LOVEBIRD'S NESTS,SPRING ON STAGE,32
82672,LIU YING,Q320836,CLAUDE KING,LOVEBIRD'S NESTS,MYSTERY OF THE WAX MUSEUM,24
82672,LIU YING,Q27057847,XIAO YING,LOVEBIRD'S NESTS,SPRING SILKWORMS,38
82672,LIU YING,Q1877529,LUO MINGYOU,LOVEBIRD'S NESTS,NATIONAL CUSTOMS,25
82672,LIU YING,Q15910447,WU TIP YING,LOVEBIRD'S NESTS,MIDNIGHT VAMPIRE,31
82672,LIU YING,Q6512344,LING-AI LI,LOVEBIRD'S NESTS,KUKAN,10
82672,LIU YING,Q3242517,LISE ROY (SINGER),LOVEBIRD'S NESTS,LE PERE CHOPIN,33
82672,LIU YING,Q545613,BAI YANG,LOVEBIRD'S NESTS,THE SPRING RIVER FLOWS EAST,37
82672,LIU YING,Q3125886,HAL KING,LOVEBIRD'S NESTS,SO DEAR TO MY HEART,40
82672,LIU YING,Q18653800,LEE YING,LOVEBIRD'S NESTS,HAPPENINGS IN ALI SHAN,37
82672,LIU YING,Q4290500,CHEUNG YING,LOVEBIRD'S NESTS,THE SWORDMATES,40
82672,LIU YING,Q3428467,OLUF RING,LOVEBIRD'S NESTS,THE RED HORSES,40
82672,LIU YING,Q180626,JIN YONG,LOVEBIRD'S NESTS,DEMI-GODS AND SEMI-DEVILS,39
82672,LIU YING,Q96247225,NONG LIN,LOVEBIRD'S NESTS,DAUGHTER OF THE PARTY,27
82672,LIU YING,Q667128,KING HU,LOVEBIRD'S NESTS,THE STORY OF SUE SAN,39
82672,LIU YING,Q11100116,YANG LIKUN,LOVEBIRD'S NESTS,FIVE GOLDEN FLOWERS,34
82672,LIU YING,Q12587853,KIM SU-YONG,LOVEBIRD'S NESTS,LOVERS,55
82672,LIU YING,Q16173635,YANG HUN,LOVEBIRD'S NESTS,STARS IN MY HEART,42
82672,LIU YING,Q11110076,LIU QING,LOVEBIRD'S NESTS,THE BEST SECRET AGENT,38
82672,LIU YING,Q27656317,LIU YI,LOVEBIRD'S NESTS,THE SILENT WIFE,32
82672,LIU YING,Q7064146,LIOR YEINI,LOVEBIRD'S NESTS,BUT WHERE IS DANIEL WAX?,31
82672,LIU YING,Q16266624,ISSEU NIANG,LOVEBIRD'S NESTS,THE BLACK DECAMERON,29
82672,LIU YING,Q3063979,MA YING,LOVEBIRD'S NESTS,THE SILVER FOX,40
82672,LIU YING,Q8991882,TONY LIU,LOVEBIRD'S NESTS,THE BIG BOSS,43
82672,LIU YING,Q6799823,TIEN LIE,LOVEBIRD'S NESTS,CLEOPATRA JONES AND THE CASINO OF GOLD,33
82672,LIU YING,Q15908707,KU MING-LUN,LOVEBIRD'S NESTS,WAR OF GOD,31
82672,LIU YING,Q9316171,WANG LAI,LOVEBIRD'S NESTS,THE DREAM OF THE RED CHAMBER,32
82672,LIU YING,Q716117,WU YIGONG,LOVEBIRD'S NESTS,EVENING RAIN,36
82672,LIU YING,Q9109766,LING YUN,LOVEBIRD'S NESTS,THE BATTLE OF GUNINGTOU,31
82672,LIU YING,Q6553717,LING YUN,LOVEBIRD'S NESTS,THE LAST DUEL,34
82672,LIU YING,Q10895922,LING ZIFENG,LOVEBIRD'S NESTS,THE BORDER TOWN,39
82672,LIU YING,Q15077981,LIU QIONG,LOVEBIRD'S NESTS,THE HERDSMAN,36
82672,LIU YING,Q7251203,LU QI,LOVEBIRD'S NESTS,36 SECRETS OF COURTSHIP,31
82672,LIU YING,Q5972482,LEE VING,LOVEBIRD'S NESTS,GET CRAZY,32
82672,LIU YING,Q697930,LIU XIAOQING,LOVEBIRD'S NESTS,HIBISCUS TOWN,34
82672,LIU YING,Q255720,LORI SINGER,LOVEBIRD'S NESTS,THE MAN WITH ONE RED SHOE,39
82672,LIU YING,Q5947811,HOU YONG,LOVEBIRD'S NESTS,NOT ONE LESS,43
82672,LIU YING,Q2326575,LESLIE WING,LOVEBIRD'S NESTS,THE DUNGEONMASTER,36
82672,LIU YING,Q3846689,LI TIAN-LU,LOVEBIRD'S NESTS,DAUGHTER OF THE NILE,33
