acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13390,JOHN R.F. STEWART,Q25189302,JOHN PETER,VISUAL AIDS,MADURAI SAMBAVAM,37
13390,JOHN R.F. STEWART,Q25189302,JOHN PETER,A CLASS OF YOUR OWN,KANNIYUM KAALAIYUM SEMA KADHAL,33
13390,JOHN R.F. STEWART,Q25189302,JOHN PETER,A CLASS OF YOUR OWN (TEFC),PRATHI GNAYIRU 9.30 TO 10.00,31
13390,JOHN R.F. STEWART,Q25189302,JOHN PETER,BUILD YOURSELF A WORLD H.S.,KANNIYUM KAALAIYUM SEMA KADHAL,36
13390,JOHN R.F. STEWART,Q25189302,JOHN PETER,HANDS TO FLYING STATIONS.,PRATHI GNAYIRU 9.30 TO 10.00,35
13390,JOHN R.F. STEWART,Q106375916,ROB STEWART,VISUAL AIDS,THE SLIM DUSTY MOVIE,45
13390,JOHN R.F. STEWART,Q106375916,ROB STEWART,A CLASS OF YOUR OWN,NAKED UNDER CAPRICORN,40
13390,JOHN R.F. STEWART,Q106375916,ROB STEWART,A CLASS OF YOUR OWN (TEFC),NAKED UNDER CAPRICORN,40
13390,JOHN R.F. STEWART,Q106375916,ROB STEWART,BUILD YOURSELF A WORLD H.S.,NAKED UNDER CAPRICORN,34
13390,JOHN R.F. STEWART,Q106375916,ROB STEWART,HANDS TO FLYING STATIONS.,ROCK 'N' ROLL COWBOYS,33
13390,JOHN R.F. STEWART,Q4978329,BRUCE STEWART,VISUAL AIDS,THE DEVIL MAKES SUNDAY,36
13390,JOHN R.F. STEWART,Q4978329,BRUCE STEWART,A CLASS OF YOUR OWN,THE HARP IN THE SOUTH,30
13390,JOHN R.F. STEWART,Q4978329,BRUCE STEWART,A CLASS OF YOUR OWN (TEFC),THE HARP IN THE SOUTH,36
13390,JOHN R.F. STEWART,Q4978329,BRUCE STEWART,BUILD YOURSELF A WORLD H.S.,THE HARP IN THE SOUTH,34
13390,JOHN R.F. STEWART,Q4978329,BRUCE STEWART,HANDS TO FLYING STATIONS.,THE HARP IN THE SOUTH,40
13390,JOHN R.F. STEWART,Q2905740,BLAIR STEWART,VISUAL AIDS,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,26
13390,JOHN R.F. STEWART,Q2905740,BLAIR STEWART,A CLASS OF YOUR OWN,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,30
13390,JOHN R.F. STEWART,Q2905740,BLAIR STEWART,A CLASS OF YOUR OWN (TEFC),DIEUX DU STADE: MAKING OF THE 2013 CALENDER,33
13390,JOHN R.F. STEWART,Q2905740,BLAIR STEWART,BUILD YOURSELF A WORLD H.S.,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,29
13390,JOHN R.F. STEWART,Q2905740,BLAIR STEWART,HANDS TO FLYING STATIONS.,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,33
13390,JOHN R.F. STEWART,Q92446039,JOHN SWAB,VISUAL AIDS,IDA RED,33
13390,JOHN R.F. STEWART,Q92446039,JOHN SWAB,A CLASS OF YOUR OWN,BODY BROKERS,26
13390,JOHN R.F. STEWART,Q92446039,JOHN SWAB,A CLASS OF YOUR OWN (TEFC),BODY BROKERS,28
13390,JOHN R.F. STEWART,Q92446039,JOHN SWAB,BUILD YOURSELF A WORLD H.S.,BODY BROKERS,37
13390,JOHN R.F. STEWART,Q92446039,JOHN SWAB,HANDS TO FLYING STATIONS.,RUN WITH THE HUNTED,33
13390,JOHN R.F. STEWART,Q973713,JOHN MORTIMER,VISUAL AIDS,CIDER WITH ROSIE,37
13390,JOHN R.F. STEWART,Q973713,JOHN MORTIMER,A CLASS OF YOUR OWN,GUNS OF DARKNESS,40
13390,JOHN R.F. STEWART,Q973713,JOHN MORTIMER,A CLASS OF YOUR OWN (TEFC),A FLEA IN HER EAR,39
13390,JOHN R.F. STEWART,Q973713,JOHN MORTIMER,BUILD YOURSELF A WORLD H.S.,JOHN AND MARY,36
13390,JOHN R.F. STEWART,Q973713,JOHN MORTIMER,HANDS TO FLYING STATIONS.,FERRY TO HONG KONG,52
13390,JOHN R.F. STEWART,Q7626547,STUART FORD,VISUAL AIDS,13 SINS,33
13390,JOHN R.F. STEWART,Q7626547,STUART FORD,A CLASS OF YOUR OWN,REVENGE OF THE GREEN DRAGONS,34
13390,JOHN R.F. STEWART,Q7626547,STUART FORD,A CLASS OF YOUR OWN (TEFC),VAMPIRE ACADEMY: BLOOD SISTERS,42
13390,JOHN R.F. STEWART,Q7626547,STUART FORD,BUILD YOURSELF A WORLD H.S.,VAMPIRE ACADEMY: BLOOD SISTERS,40
13390,JOHN R.F. STEWART,Q7626547,STUART FORD,HANDS TO FLYING STATIONS.,13 SINS,32
13390,JOHN R.F. STEWART,Q935081,ROBERT JOHN BURKE,VISUAL AIDS,HIDE AND SEEK,42
13390,JOHN R.F. STEWART,Q935081,ROBERT JOHN BURKE,A CLASS OF YOUR OWN,CONNIE AND CARLA,46
13390,JOHN R.F. STEWART,Q935081,ROBERT JOHN BURKE,A CLASS OF YOUR OWN (TEFC),CONNIE AND CARLA,45
13390,JOHN R.F. STEWART,Q935081,ROBERT JOHN BURKE,BUILD YOURSELF A WORLD H.S.,KILLER: A JOURNAL OF MURDER,42
13390,JOHN R.F. STEWART,Q935081,ROBERT JOHN BURKE,HANDS TO FLYING STATIONS.,THE OH IN OHIO,47
13390,JOHN R.F. STEWART,Q374346,JOHN SLATTERY,VISUAL AIDS,CITY HALL,40
