acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16727,ALVIN RAKOFF,Q2836305,ALI MOSAFFA,MONEY-GO-ROUND,VAROONEGI,35
16727,ALVIN RAKOFF,Q2836305,ALI MOSAFFA,A VOYAGE ROUND MY FATHER,PORTRAIT OF A LADY FAR AWAY,47
16727,ALVIN RAKOFF,Q101067780,RUDOLF KALINA,MONEY-GO-ROUND,JAKO KNIZE ROHAN,53
16727,ALVIN RAKOFF,Q101067780,RUDOLF KALINA,A VOYAGE ROUND MY FATHER,MY BROTHER HAS A CUTE BROTHER,45
16727,ALVIN RAKOFF,Q61112135,HALYNA KHRAPKO,MONEY-GO-ROUND,Q56371855,0
16727,ALVIN RAKOFF,Q61112135,HALYNA KHRAPKO,A VOYAGE ROUND MY FATHER,Q56371855,0
16727,ALVIN RAKOFF,Q525027,ALAIN RAOUST,MONEY-GO-ROUND,AS HAPPY AS POSSIBLE,24
16727,ALVIN RAKOFF,Q525027,ALAIN RAOUST,A VOYAGE ROUND MY FATHER,AS HAPPY AS POSSIBLE,36
16727,ALVIN RAKOFF,Q19663208,ALVIN YAPAN,MONEY-GO-ROUND,DEBOSYON,36
16727,ALVIN RAKOFF,Q19663208,ALVIN YAPAN,A VOYAGE ROUND MY FATHER,DEBOSYON,25
16727,ALVIN RAKOFF,Q983230,RAFI GAVRON,MONEY-GO-ROUND,MINE GAMES,42
16727,ALVIN RAKOFF,Q983230,RAFI GAVRON,A VOYAGE ROUND MY FATHER,BREAKING AND ENTERING,36
16727,ALVIN RAKOFF,Q1652154,MARK LEVIN,MONEY-GO-ROUND,WIMBLEDON,35
16727,ALVIN RAKOFF,Q1652154,MARK LEVIN,A VOYAGE ROUND MY FATHER,THE ADAM PROJECT,40
16727,ALVIN RAKOFF,Q17312118,DAVID RADOK,MONEY-GO-ROUND,Q104897230,0
16727,ALVIN RAKOFF,Q17312118,DAVID RADOK,A VOYAGE ROUND MY FATHER,Q104897230,0
16727,ALVIN RAKOFF,Q2443910,RAJKO GRLIC,MONEY-GO-ROUND,BRAVO MAESTRO,44
16727,ALVIN RAKOFF,Q2443910,RAJKO GRLIC,A VOYAGE ROUND MY FATHER,THE MELODY HAUNTS MY MEMORY,39
16727,ALVIN RAKOFF,Q54823359,RAYMOND CAPLIN,MONEY-GO-ROUND,MISSING OFFERING,40
16727,ALVIN RAKOFF,Q54823359,RAYMOND CAPLIN,A VOYAGE ROUND MY FATHER,IN YOUR HEART,38
16727,ALVIN RAKOFF,Q61999058,IRENE SANKOFF,MONEY-GO-ROUND,COME FROM AWAY,43
16727,ALVIN RAKOFF,Q61999058,IRENE SANKOFF,A VOYAGE ROUND MY FATHER,COME FROM AWAY,37
16727,ALVIN RAKOFF,Q12403300,AVI GRAINIK,MONEY-GO-ROUND,EYES WIDE OPEN,43
16727,ALVIN RAKOFF,Q12403300,AVI GRAINIK,A VOYAGE ROUND MY FATHER,TEARS FALL BY THEMSELVES,42
16727,ALVIN RAKOFF,Q2840609,ALVIN WYCKOFF,MONEY-GO-ROUND,OLD HOME WEEK,44
16727,ALVIN RAKOFF,Q2840609,ALVIN WYCKOFF,A VOYAGE ROUND MY FATHER,MALE AND FEMALE,46
16727,ALVIN RAKOFF,Q3948292,SANDRO SALVINI,MONEY-GO-ROUND,NERO,44
16727,ALVIN RAKOFF,Q3948292,SANDRO SALVINI,A VOYAGE ROUND MY FATHER,THE CHEERFUL SOUL,39
16727,ALVIN RAKOFF,Q3419243,RAOUL PAOLI,MONEY-GO-ROUND,MADAME SANS-GENE,40
16727,ALVIN RAKOFF,Q3419243,RAOUL PAOLI,A VOYAGE ROUND MY FATHER,THE BIG TRAIL,38
