acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75719,TOM SHANDEL,Q3512846,TOMAS HANAK,ORIGINAL SIN,CENA ZA STESTI,38
75719,TOM SHANDEL,Q3512846,TOMAS HANAK,WE CALL THEM KILLERS,THE FINE ART OF LOVE,45
75719,TOM SHANDEL,Q3512846,TOMAS HANAK,DID YOU USED TO BE R. D. LAING?,ZOSTANE TO MEDZI NAMI,49
75719,TOM SHANDEL,Q18938,THOMAS JANE,ORIGINAL SIN,ORIGINAL SIN,100
75719,TOM SHANDEL,Q18938,THOMAS JANE,WE CALL THEM KILLERS,THE THIN RED LINE,49
75719,TOM SHANDEL,Q18938,THOMAS JANE,DID YOU USED TO BE R. D. LAING?,DREW: THE MAN BEHIND THE POSTER,48
75719,TOM SHANDEL,Q2023710,TOM HOLLAND,ORIGINAL SIN,SPIDER-MAN: HOMECOMING,42
75719,TOM SHANDEL,Q2023710,TOM HOLLAND,WE CALL THEM KILLERS,IN THE HEART OF THE SEA,47
75719,TOM SHANDEL,Q2023710,TOM HOLLAND,DID YOU USED TO BE R. D. LAING?,SPIDER-MAN: NO WAY HOME,44
75719,TOM SHANDEL,Q62975,SHARON STONE,ORIGINAL SIN,BASIC INSTINCT,46
75719,TOM SHANDEL,Q62975,SHARON STONE,WE CALL THEM KILLERS,THE SPECIALIST,53
75719,TOM SHANDEL,Q62975,SHARON STONE,DID YOU USED TO BE R. D. LAING?,A LITTLE SOMETHING FOR YOUR BIRTHDAY,47
75719,TOM SHANDEL,Q12412004,TOM SHOVAL,ORIGINAL SIN,SHAKE YOUR CARES AWAY,18
75719,TOM SHANDEL,Q12412004,TOM SHOVAL,WE CALL THEM KILLERS,SHAKE YOUR CARES AWAY,39
75719,TOM SHANDEL,Q12412004,TOM SHOVAL,DID YOU USED TO BE R. D. LAING?,SHAKE YOUR CARES AWAY,41
75719,TOM SHANDEL,Q233240,STORMY DANIELS,ORIGINAL SIN,THE 40-YEAR-OLD VIRGIN,35
75719,TOM SHANDEL,Q233240,STORMY DANIELS,WE CALL THEM KILLERS,THE 40-YEAR-OLD VIRGIN,38
75719,TOM SHANDEL,Q233240,STORMY DANIELS,DID YOU USED TO BE R. D. LAING?,THE BLONDE DAHLIA,40
75719,TOM SHANDEL,Q6062235,HANDE SORAL,ORIGINAL SIN,TWO HEARTS AS ONE,28
75719,TOM SHANDEL,Q6062235,HANDE SORAL,WE CALL THEM KILLERS,TWO HEARTS AS ONE,49
75719,TOM SHANDEL,Q6062235,HANDE SORAL,DID YOU USED TO BE R. D. LAING?,TWO HEARTS AS ONE,36
75719,TOM SHANDEL,Q88692640,THOMAS SCHARER,ORIGINAL SIN,Q88874620,0
75719,TOM SHANDEL,Q88692640,THOMAS SCHARER,WE CALL THEM KILLERS,Q88874620,0
75719,TOM SHANDEL,Q88692640,THOMAS SCHARER,DID YOU USED TO BE R. D. LAING?,Q88874620,0
75719,TOM SHANDEL,Q95093984,TOMAS SYSEL,ORIGINAL SIN,KRASNO,44
75719,TOM SHANDEL,Q95093984,TOMAS SYSEL,WE CALL THEM KILLERS,MY DOG KILLER,55
75719,TOM SHANDEL,Q95093984,TOMAS SYSEL,DID YOU USED TO BE R. D. LAING?,MY DOG KILLER,34
75719,TOM SHANDEL,Q679516,TOMAS HALIK,ORIGINAL SIN,Q104896060,0
75719,TOM SHANDEL,Q679516,TOMAS HALIK,WE CALL THEM KILLERS,Q104896060,0
75719,TOM SHANDEL,Q679516,TOMAS HALIK,DID YOU USED TO BE R. D. LAING?,Q104896060,0
75719,TOM SHANDEL,Q12059201,TOMAS HODAN,ORIGINAL SIN,FILM ADVENTURER KAREL ZEMAN,31
75719,TOM SHANDEL,Q12059201,TOMAS HODAN,WE CALL THEM KILLERS,FILM ADVENTURER KAREL ZEMAN,34
75719,TOM SHANDEL,Q12059201,TOMAS HODAN,DID YOU USED TO BE R. D. LAING?,PREZIDENT BLANIK,36
75719,TOM SHANDEL,Q12059310,TOMAS SAGHER,ORIGINAL SIN,Q104774429,0
75719,TOM SHANDEL,Q12059310,TOMAS SAGHER,WE CALL THEM KILLERS,Q104774429,0
75719,TOM SHANDEL,Q12059310,TOMAS SAGHER,DID YOU USED TO BE R. D. LAING?,Q104774429,0
75719,TOM SHANDEL,Q27096458,TOMAS CHVALA,ORIGINAL SIN,Q104897463,0
75719,TOM SHANDEL,Q27096458,TOMAS CHVALA,WE CALL THEM KILLERS,Q104897463,0
75719,TOM SHANDEL,Q27096458,TOMAS CHVALA,DID YOU USED TO BE R. D. LAING?,Q104897463,0
75719,TOM SHANDEL,Q97171478,TOM HOWE,ORIGINAL SIN,THE AMAZING MAURICE,26
75719,TOM SHANDEL,Q97171478,TOM HOWE,WE CALL THEM KILLERS,THE AMAZING MAURICE,41
75719,TOM SHANDEL,Q97171478,TOM HOWE,DID YOU USED TO BE R. D. LAING?,THE AMAZING MAURICE,38
75719,TOM SHANDEL,Q2423698,THOMAS ENGEL,ORIGINAL SIN,GIRL WITH A FUTURE,40
75719,TOM SHANDEL,Q2423698,THOMAS ENGEL,WE CALL THEM KILLERS,THE BLUE SEA AND YOU,50
75719,TOM SHANDEL,Q2423698,THOMAS ENGEL,DID YOU USED TO BE R. D. LAING?,THE BLUE SEA AND YOU,46
75719,TOM SHANDEL,Q107646709,ADELA KOMRZY,ORIGINAL SIN,Q104898352,0
75719,TOM SHANDEL,Q107646709,ADELA KOMRZY,WE CALL THEM KILLERS,Q104898352,0
75719,TOM SHANDEL,Q107646709,ADELA KOMRZY,DID YOU USED TO BE R. D. LAING?,Q104898352,0
75719,TOM SHANDEL,Q18915761,TOMAS HEJTMANEK,ORIGINAL SIN,SENTIMENT,29
75719,TOM SHANDEL,Q18915761,TOMAS HEJTMANEK,WE CALL THEM KILLERS,SENTIMENT,28
75719,TOM SHANDEL,Q18915761,TOMAS HEJTMANEK,DID YOU USED TO BE R. D. LAING?,SENTIMENT,22
75719,TOM SHANDEL,Q102362084,TOMAS HAVLINEK,ORIGINAL SIN,JAN PALACH,27
75719,TOM SHANDEL,Q102362084,TOMAS HAVLINEK,WE CALL THEM KILLERS,JAN PALACH,27
75719,TOM SHANDEL,Q102362084,TOMAS HAVLINEK,DID YOU USED TO BE R. D. LAING?,JAN PALACH,16
75719,TOM SHANDEL,Q106617529,TOMER SHUSHAN,ORIGINAL SIN,WHITE EYE,19
75719,TOM SHANDEL,Q106617529,TOMER SHUSHAN,WE CALL THEM KILLERS,WHITE EYE,34
75719,TOM SHANDEL,Q106617529,TOMER SHUSHAN,DID YOU USED TO BE R. D. LAING?,WHITE EYE,27
75719,TOM SHANDEL,Q2263,TOM HANKS,ORIGINAL SIN,THE TERMINAL,50
75719,TOM SHANDEL,Q2263,TOM HANKS,WE CALL THEM KILLERS,THE LADYKILLERS,69
75719,TOM SHANDEL,Q2263,TOM HANKS,DID YOU USED TO BE R. D. LAING?,ROAD TO PERDITION,49
75719,TOM SHANDEL,Q1852104,TOM DEY,ORIGINAL SIN,SHANGHAI NOON,40
75719,TOM SHANDEL,Q1852104,TOM DEY,WE CALL THEM KILLERS,FAILURE TO LAUNCH,38
75719,TOM SHANDEL,Q1852104,TOM DEY,DID YOU USED TO BE R. D. LAING?,FAILURE TO LAUNCH,36
75719,TOM SHANDEL,Q109735753,ALEXANDRE TOOMA,ORIGINAL SIN,A STRANGE GREEN AFTERNOON,32
75719,TOM SHANDEL,Q109735753,ALEXANDRE TOOMA,WE CALL THEM KILLERS,A STRANGE GREEN AFTERNOON,36
75719,TOM SHANDEL,Q109735753,ALEXANDRE TOOMA,DID YOU USED TO BE R. D. LAING?,A STRANGE GREEN AFTERNOON,30
75719,TOM SHANDEL,Q27881316,HAYDEN SZETO,ORIGINAL SIN,TIGERTAIL,38
75719,TOM SHANDEL,Q27881316,HAYDEN SZETO,WE CALL THEM KILLERS,TRUTH OR DARE,36
75719,TOM SHANDEL,Q27881316,HAYDEN SZETO,DID YOU USED TO BE R. D. LAING?,COME AS YOU ARE,47
75719,TOM SHANDEL,Q56650374,MICHAEL THOMAS,ORIGINAL SIN,IMPORT/EXPORT,32
75719,TOM SHANDEL,Q56650374,MICHAEL THOMAS,WE CALL THEM KILLERS,BABY BITCHKA,31
75719,TOM SHANDEL,Q56650374,MICHAEL THOMAS,DID YOU USED TO BE R. D. LAING?,PARADISE: HOPE,29
75719,TOM SHANDEL,Q1727536,THOMAS SCHADT,ORIGINAL SIN,Q106719863,0
