acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75955,SAUL NEWTON,Q4776198,ANTONI SOLE,AMERICA: FROM HITLER TO M-X,WEB CAM,30
75955,SAUL NEWTON,Q567269,ANNO SAUL,AMERICA: FROM HITLER TO M-X,THE GREEN DESERT,33
75955,SAUL NEWTON,Q4934563,BOBAN SAMUEL,AMERICA: FROM HITLER TO M-X,SHAJAHANUM PAREEKUTTIYUM,28
75955,SAUL NEWTON,Q3470523,SAM NELSON,AMERICA: FROM HITLER TO M-X,THE STRANGER FROM TEXAS,45
75955,SAUL NEWTON,Q16617143,PAUL GLEESON,AMERICA: FROM HITLER TO M-X,THE HARP IN THE SOUTH,43
75955,SAUL NEWTON,Q331352,KARL ANTON,AMERICA: FROM HITLER TO M-X,A GIRL FROM THE REEPERBAHN,50
75955,SAUL NEWTON,Q3595252,BABU ANTONY,AMERICA: FROM HITLER TO M-X,GLORIA FERNANDES FROM USA,47
75955,SAUL NEWTON,Q229029,THANDIWE NEWTON,AMERICA: FROM HITLER TO M-X,THE YOUNG AMERICANS,53
75955,SAUL NEWTON,Q1272489,RALPH INESON,AMERICA: FROM HITLER TO M-X,FROM HELL,40
75955,SAUL NEWTON,Q2813921,ANTONY STARR,AMERICA: FROM HITLER TO M-X,THE WORLD'S FASTEST INDIAN,38
75955,SAUL NEWTON,Q106158997,ANTONIN SAMLER,AMERICA: FROM HITLER TO M-X,SVATBA JAKO REMEN,33
75955,SAUL NEWTON,Q100966322,ANTON VACULIK,AMERICA: FROM HITLER TO M-X,LANDSCAPE,23
75955,SAUL NEWTON,Q4519307,ANTON SHAGIN,AMERICA: FROM HITLER TO M-X,UPON THE MAGIC ROADS,48
75955,SAUL NEWTON,Q109796941,CLIFTON PAUL,AMERICA: FROM HITLER TO M-X,DIDN'T HURT ME,40
75955,SAUL NEWTON,Q109849554,STEPHANE NEPTON,AMERICA: FROM HITLER TO M-X,THE FUTURE INNU,29
75955,SAUL NEWTON,Q3371884,PAUL MOUNET,AMERICA: FROM HITLER TO M-X,MACBETH,24
75955,SAUL NEWTON,Q3371765,PAUL MANSON,AMERICA: FROM HITLER TO M-X,IN THE BEARS' CLAWS,36
75955,SAUL NEWTON,Q6089863,ANTON SALMSON,AMERICA: FROM HITLER TO M-X,THE STORY OF A MOTHER,47
75955,SAUL NEWTON,Q9619487,ANTONIO LEAL,AMERICA: FROM HITLER TO M-X,Q16143151,0
75955,SAUL NEWTON,Q1574799,PAUL EVERTON,AMERICA: FROM HITLER TO M-X,THE LIFE OF EMILE ZOLA,42
75955,SAUL NEWTON,Q1797879,SAMUEL MERWIN,AMERICA: FROM HITLER TO M-X,THE PASSIONATE PILGRIM,42
75955,SAUL NEWTON,Q2847099,ANDRE-PAUL ANTOINE,AMERICA: FROM HITLER TO M-X,THE TEMPTATION OF BARBIZON,46
75955,SAUL NEWTON,Q2462725,SALLY O'NEIL,AMERICA: FROM HITLER TO M-X,SIXTEEN FATHOMS DEEP,39
75955,SAUL NEWTON,Q5640722,HAL CARLETON,AMERICA: FROM HITLER TO M-X,LET GEORGE DO IT,38
75955,SAUL NEWTON,Q35980188,PAUL HANSEN,AMERICA: FROM HITLER TO M-X,"GREENLAND, DENMARK IN THE ARCTIC",39
75955,SAUL NEWTON,Q78753,ANTON SEELOS,AMERICA: FROM HITLER TO M-X,DER WEISSE RAUSCH - NEUE WUNDER DES SCHNEESCHUHS,25
75955,SAUL NEWTON,Q741159,GEN PAUL,AMERICA: FROM HITLER TO M-X,L'ATALANTE,28
75955,SAUL NEWTON,Q9334042,SAUL GOSKIND,AMERICA: FROM HITLER TO M-X,EVERY MILE A STONE,50
75955,SAUL NEWTON,Q4776513,ANTONIO CASAL,AMERICA: FROM HITLER TO M-X,LA TORRE DE LOS SIETE JOROBADOS,42
75955,SAUL NEWTON,Q6071673,NEVIN SEVAL,AMERICA: FROM HITLER TO M-X,Q19429037,0
75955,SAUL NEWTON,Q7152710,PAUL NEWLAN,AMERICA: FROM HITLER TO M-X,A LETTER FOR EVIE,47
75955,SAUL NEWTON,Q221917,VAL LEWTON,AMERICA: FROM HITLER TO M-X,ISLE OF THE DEAD,43
75955,SAUL NEWTON,Q5638065,SAULO BENAVENTE,AMERICA: FROM HITLER TO M-X,INTERMEZZO CRIMINAL,44
75955,SAUL NEWTON,Q706968,SAMUEL BRONSTON,AMERICA: FROM HITLER TO M-X,THE FALL OF THE ROMAN EMPIRE,48
75955,SAUL NEWTON,Q3469973,SALLY BENSON,AMERICA: FROM HITLER TO M-X,SIGNPOST TO MURDER,41
75955,SAUL NEWTON,Q2225608,PAUL LANGTON,AMERICA: FROM HITLER TO M-X,ADVANCE TO THE REAR,49
75955,SAUL NEWTON,Q64683543,SARA ONTANON,AMERICA: FROM HITLER TO M-X,LA TORRE DE LOS SIETE JOROBADOS,42
75955,SAUL NEWTON,Q5697799,ANTONIO BADU,AMERICA: FROM HITLER TO M-X,ME HE DE COMER ESA TUNA,45
75955,SAUL NEWTON,Q3271255,LEON PAULEON,AMERICA: FROM HITLER TO M-X,THE BATTLE OF THE RAILS,41
75955,SAUL NEWTON,Q10854218,ANTONIN SURA,AMERICA: FROM HITLER TO M-X,SILENT BARRICADE,48
75955,SAUL NEWTON,Q3474196,SAUL ELKINS,AMERICA: FROM HITLER TO M-X,THE HOUSE ACROSS THE STREET,42
75955,SAUL NEWTON,Q2058858,PAUL BEESON,AMERICA: FROM HITLER TO M-X,AFRICA TEXAS STYLE,55
75955,SAUL NEWTON,Q87927,ERWIN STRAHL,AMERICA: FROM HITLER TO M-X,ROBERT AND BERTRAM,45
75955,SAUL NEWTON,Q468273,ANNELI SAULI,AMERICA: FROM HITLER TO M-X,THE MAN WITHOUT A PAST,42
75955,SAUL NEWTON,Q41871,PAUL NEWMAN,AMERICA: FROM HITLER TO M-X,FROM THE TERRACE,48
75955,SAUL NEWTON,Q380997,SAL MINEO,AMERICA: FROM HITLER TO M-X,ESCAPE FROM THE PLANET OF THE APES,50
75955,SAUL NEWTON,Q2853654,ANTOINE BAUD,AMERICA: FROM HITLER TO M-X,NICK CARTER VA TOUT CASSER,46
75955,SAUL NEWTON,Q13399810,ANTONIO MUSU,AMERICA: FROM HITLER TO M-X,THE BATTLE OF ALGIERS,43
75955,SAUL NEWTON,Q23059990,PAUL LEWITT,AMERICA: FROM HITLER TO M-X,JACOB THE LIAR,40
75955,SAUL NEWTON,Q315780,STAN KENTON,AMERICA: FROM HITLER TO M-X,THE WEDDING IN MONACO,30
75955,SAUL NEWTON,Q2374755,PAUL DANEMAN,AMERICA: FROM HITLER TO M-X,THE CLUE OF THE NEW PIN,37
75955,SAUL NEWTON,Q7412276,SAMUEL NEWMAN,AMERICA: FROM HITLER TO M-X,INVISIBLE INVADERS,32
75955,SAUL NEWTON,Q1559143,RALPH NELSON,AMERICA: FROM HITLER TO M-X,BECAUSE HE'S MY FRIEND,50
75955,SAUL NEWTON,Q41759257,CARL ANTHONY,AMERICA: FROM HITLER TO M-X,THE SINISTER URGE,37
75955,SAUL NEWTON,Q7962982,WALLAS EATON,AMERICA: FROM HITLER TO M-X,OPERATION CUPID,34
75955,SAUL NEWTON,Q7405141,SALLY GEESON,AMERICA: FROM HITLER TO M-X,CARRY ON GIRLS,40
75955,SAUL NEWTON,Q2059795,PAUL GLAWION,AMERICA: FROM HITLER TO M-X,ER KANN'S NICHT LASSEN,38
75955,SAUL NEWTON,Q3932792,RENATO SCALA,AMERICA: FROM HITLER TO M-X,THE SEA,30
75955,SAUL NEWTON,Q6752402,MANUEL ANTIN,AMERICA: FROM HITLER TO M-X,PUNISHMENT TO THE TRAITOR,35
75955,SAUL NEWTON,Q4777280,ANTONIN MASA,AMERICA: FROM HITLER TO M-X,PROC NEVERIT NA ZAZRAKY,37
75955,SAUL NEWTON,Q1155104,ANTONIO CASALE,AMERICA: FROM HITLER TO M-X,FREE HAND FOR A TOUGH COP,43
75955,SAUL NEWTON,Q955048,PAUL EDDINGTON,AMERICA: FROM HITLER TO M-X,THE DEVIL RIDES OUT,40
75955,SAUL NEWTON,Q3620138,ANTONIO SALINES,AMERICA: FROM HITLER TO M-X,THE GAMECOCK,42
75955,SAUL NEWTON,Q552806,WAYNE NEWTON,AMERICA: FROM HITLER TO M-X,THE ADVENTURES OF FORD FAIRLANE,42
75955,SAUL NEWTON,Q9156799,ANTONI HALOR,AMERICA: FROM HITLER TO M-X,TESTAMENT,29
75955,SAUL NEWTON,Q3750903,ANTONIO GALA,AMERICA: FROM HITLER TO M-X,THE TURKISH PASSION,36
75955,SAUL NEWTON,Q2061437,PAUL NATHAN,AMERICA: FROM HITLER TO M-X,THE OUT-OF-TOWNERS,36
75955,SAUL NEWTON,Q3371430,PAUL HAMPTON,AMERICA: FROM HITLER TO M-X,WAXWORK II: LOST IN TIME,33
75955,SAUL NEWTON,Q4777184,ANTONY BALCH,AMERICA: FROM HITLER TO M-X,DON'T DELIVER US FROM EVIL,46
75955,SAUL NEWTON,Q10853716,ANTON SULIK,AMERICA: FROM HITLER TO M-X,ONE SILVER PIECE,38
75955,SAUL NEWTON,Q4776651,ANTONIO GASALLA,AMERICA: FROM HITLER TO M-X,WAITING FOR THE HEARSE,38
75955,SAUL NEWTON,Q36842946,PAUL ANNETT,AMERICA: FROM HITLER TO M-X,THE BEAST MUST DIE,41
75955,SAUL NEWTON,Q19264328,RAOUL PANTIN,AMERICA: FROM HITLER TO M-X,BIM,14
75955,SAUL NEWTON,Q60370479,SALLY NEWTON,AMERICA: FROM HITLER TO M-X,Q12001959,0
75955,SAUL NEWTON,Q537252,PAUL GLEASON,AMERICA: FROM HITLER TO M-X,NOT ANOTHER TEEN MOVIE,42
75955,SAUL NEWTON,Q4758224,ANDREW PAUL,AMERICA: FROM HITLER TO M-X,BUGSY MALONE,21
75955,SAUL NEWTON,Q7041627,NITZA SAUL,AMERICA: FROM HITLER TO M-X,GIV'AT HALFON EINA ONA,42
75955,SAUL NEWTON,Q95902835,SAMUEL CLAXTON,AMERICA: FROM HITLER TO M-X,THE EARTH AND THE SKY,38
75955,SAUL NEWTON,Q2852925,ANTHONY SHAW,AMERICA: FROM HITLER TO M-X,A BRIDGE TOO FAR,43
75955,SAUL NEWTON,Q3481630,SHAWN NELSON,AMERICA: FROM HITLER TO M-X,PIRANHA,18
75955,SAUL NEWTON,Q274204,SUSAN ANTON,AMERICA: FROM HITLER TO M-X,IT/LL BE BETTER TOMORROW,40
75955,SAUL NEWTON,Q976176,SAUL RUBINEK,AMERICA: FROM HITLER TO M-X,INTERN ACADEMY,45
75955,SAUL NEWTON,Q4337965,OSCAR BENTON,AMERICA: FROM HITLER TO M-X,FOR A COP'S HIDE,48
75955,SAUL NEWTON,Q3481573,SHAUN LAWTON,AMERICA: FROM HITLER TO M-X,WHITE STAR,39
75955,SAUL NEWTON,Q374447,SAM ANDERSON,AMERICA: FROM HITLER TO M-X,AFTER THE GAME,45
75955,SAUL NEWTON,Q83059,SAUL BELLOW,AMERICA: FROM HITLER TO M-X,SEIZE THE DAY,31
75955,SAUL NEWTON,Q3371098,PAUL DONOVAN,AMERICA: FROM HITLER TO M-X,NORMAN'S AWESOME EXPERIENCE,42
75955,SAUL NEWTON,Q51088,ANTONIO SALIERI,AMERICA: FROM HITLER TO M-X,AMADEUS,24
75955,SAUL NEWTON,Q572958,ANTHONY CALF,AMERICA: FROM HITLER TO M-X,THE MAN WHO KNEW INFINITY,39
75955,SAUL NEWTON,Q24844917,PIETRO SASSU,AMERICA: FROM HITLER TO M-X,Q4022619,0
75955,SAUL NEWTON,Q25328,ANTONI GAUDI,AMERICA: FROM HITLER TO M-X,SAGRADA - EL MISTERI DE LA CREACIO,34
75955,SAUL NEWTON,Q48355132,PAUL LEONARD,AMERICA: FROM HITLER TO M-X,MAMMA MIA! HERE WE GO AGAIN,46
75955,SAUL NEWTON,Q3371469,PAUL HERTZOG,AMERICA: FROM HITLER TO M-X,MY CHAUFFEUR,37
75955,SAUL NEWTON,Q20729824,EWA SMAL,AMERICA: FROM HITLER TO M-X,A SHORT FILM ABOUT LOVE,41
75955,SAUL NEWTON,Q520423,MAIA BREWTON,AMERICA: FROM HITLER TO M-X,ADVENTURES IN BABYSITTING,31
75955,SAUL NEWTON,Q7149255,PAUL BARTON,AMERICA: FROM HITLER TO M-X,POSITIVE I.D.,32
75955,SAUL NEWTON,Q3930519,RAUL CREMONA,AMERICA: FROM HITLER TO M-X,THE CHAIR OF HAPPINESS,42
75955,SAUL NEWTON,Q5683731,PAUL LIVINGSTON,AMERICA: FROM HITLER TO M-X,THE NAVIGATOR: A MEDIEVAL ODYSSEY,41
75955,SAUL NEWTON,Q747145,SAMUEL IRONS,AMERICA: FROM HITLER TO M-X,"DANNY, THE CHAMPION OF THE WORLD",42
75955,SAUL NEWTON,Q7149086,PAUL ANTONELLI,AMERICA: FROM HITLER TO M-X,OUT OF THE DARK,39
75955,SAUL NEWTON,Q11836448,PAULA NEWSOME,AMERICA: FROM HITLER TO M-X,BLACK OR WHITE,45
75955,SAUL NEWTON,Q7364353,RON SAMUELS,AMERICA: FROM HITLER TO M-X,ACES: IRON EAGLE III,36
75955,SAUL NEWTON,Q7150288,PAUL DINELLO,AMERICA: FROM HITLER TO M-X,STRANGERS WITH CANDY,35
75955,SAUL NEWTON,Q21063851,ANTON SANKO,AMERICA: FROM HITLER TO M-X,SEX & THE OTHER MAN,47
75955,SAUL NEWTON,Q6101366,RAUL PERRONE,AMERICA: FROM HITLER TO M-X,Q23758688,0
75955,SAUL NEWTON,Q374153,PAUL MORTON,AMERICA: FROM HITLER TO M-X,JOSHUA TREE,22
75955,SAUL NEWTON,Q554303,PAUL CAMERON,AMERICA: FROM HITLER TO M-X,THE COMMUTER,42
75955,SAUL NEWTON,Q1637954,SEAN NELSON,AMERICA: FROM HITLER TO M-X,AMERICAN BUFFALO,52
75955,SAUL NEWTON,Q865424,PAUL O'NEILL,AMERICA: FROM HITLER TO M-X,LITTLE BIG LEAGUE,33
75955,SAUL NEWTON,Q3367658,PASCALE BRETON,AMERICA: FROM HITLER TO M-X,LA HUITIEME NUIT,33
75955,SAUL NEWTON,Q2857040,ANTON VASSIL,AMERICA: FROM HITLER TO M-X,MARCHING OUT OF TIME,39
75955,SAUL NEWTON,Q15649284,SHAUN JOHNSTON,AMERICA: FROM HITLER TO M-X,THE HITCHER II: I'VE BEEN WAITING,38
75955,SAUL NEWTON,Q314610,ETHAN SUPLEE,AMERICA: FROM HITLER TO M-X,AMERICAN HISTORY X,64
75955,SAUL NEWTON,Q1076479,SANDY NELSON,AMERICA: FROM HITLER TO M-X,BRAVEHEART,33
75955,SAUL NEWTON,Q21468455,ERNESTO GRAU,AMERICA: FROM HITLER TO M-X,LAND AND FREEDOM,38
