acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13857,SPECTATOR PRODUCTIONS,Q7178541,PETR KROUTIL,CITY BOUND,A PILOT TALE,27
13857,SPECTATOR PRODUCTIONS,Q7178541,PETR KROUTIL,DARTMOUTH: THE ROYAL NAVY COLLEGE,A PILOT TALE,32
13857,SPECTATOR PRODUCTIONS,Q213793,PHIL SPECTOR,CITY BOUND,THE CONCERT FOR BANGLADESH,33
13857,SPECTATOR PRODUCTIONS,Q213793,PHIL SPECTOR,DARTMOUTH: THE ROYAL NAVY COLLEGE,GEORGE HARRISON: LIVING IN THE MATERIAL WORLD,47
13857,SPECTATOR PRODUCTIONS,Q73295094,FRAN SPECTOR,CITY BOUND,HARLOT,25
13857,SPECTATOR PRODUCTIONS,Q73295094,FRAN SPECTOR,DARTMOUTH: THE ROYAL NAVY COLLEGE,HARLOT,26
13857,SPECTATOR PRODUCTIONS,Q3426328,PETER FRODIN,CITY BOUND,SHAKE IT ALL ABOUT,43
13857,SPECTATOR PRODUCTIONS,Q3426328,PETER FRODIN,DARTMOUTH: THE ROYAL NAVY COLLEGE,SHAKE IT ALL ABOUT,44
13857,SPECTATOR PRODUCTIONS,Q294819,RODRIGO SANTORO,CITY BOUND,BEHIND THE SUN,42
13857,SPECTATOR PRODUCTIONS,Q294819,RODRIGO SANTORO,DARTMOUTH: THE ROYAL NAVY COLLEGE,OWNER OF THE STORY,44
13857,SPECTATOR PRODUCTIONS,Q13561692,STARR PARODI,CITY BOUND,CONVERSATIONS WITH OTHER WOMEN,25
13857,SPECTATOR PRODUCTIONS,Q13561692,STARR PARODI,DARTMOUTH: THE ROYAL NAVY COLLEGE,CONVERSATIONS WITH OTHER WOMEN,42
