acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6596,MARCO BRESCIANI,Q330825,MARIO CAIANO,SPAGHETTI WESTERN,SPIES STRIKE SILENTLY,42
6596,MARCO BRESCIANI,Q330825,MARIO CAIANO,CHILL OUT!,SHADOW OF ILLUSION,37
6596,MARCO BRESCIANI,Q1892607,MARC EVANS,SPAGHETTI WESTERN,BEAUTIFUL MISTAKE,41
6596,MARCO BRESCIANI,Q1892607,MARC EVANS,CHILL OUT!,STILL: HERE/NOW,35
6596,MARCO BRESCIANI,Q465754,MARCO BELTRAMI,SPAGHETTI WESTERN,THE WATCHER,50
6596,MARCO BRESCIANI,Q465754,MARCO BELTRAMI,CHILL OUT!,"I, ROBOT",50
6596,MARCO BRESCIANI,Q28924422,MARCO CASSINI,SPAGHETTI WESTERN,Q97162229,0
6596,MARCO BRESCIANI,Q28924422,MARCO CASSINI,CHILL OUT!,Q97162229,0
6596,MARCO BRESCIANI,Q166044,MARIO CASERINI,SPAGHETTI WESTERN,THE WEED,48
6596,MARCO BRESCIANI,Q166044,MARIO CASERINI,CHILL OUT!,MADAME GUILLOTINE,38
6596,MARCO BRESCIANI,Q988165,MARIO BIANCHI,SPAGHETTI WESTERN,REFLECTIONS OF LIGHT,38
6596,MARCO BRESCIANI,Q988165,MARIO BIANCHI,CHILL OUT!,KILL THE POKER PLAYER,40
6596,MARCO BRESCIANI,Q16732173,MAX BORENSTEIN,SPAGHETTI WESTERN,SWORDSWALLOWERS AND THIN MEN,36
6596,MARCO BRESCIANI,Q16732173,MAX BORENSTEIN,CHILL OUT!,KONG: SKULL ISLAND,38
6596,MARCO BRESCIANI,Q6767074,MARK CIARDI,SPAGHETTI WESTERN,SAFETY,35
6596,MARCO BRESCIANI,Q6767074,MARK CIARDI,CHILL OUT!,THE WAY BACK,29
6596,MARCO BRESCIANI,Q551683,JEAN-MARC BARR,SPAGHETTI WESTERN,THE PLAGUE,52
6596,MARCO BRESCIANI,Q551683,JEAN-MARC BARR,CHILL OUT!,CRUSTACES ET COQUILLAGES,42
6596,MARCO BRESCIANI,Q95181690,MARIO KUBEC,SPAGHETTI WESTERN,WESTERNSTORY,48
6596,MARCO BRESCIANI,Q95181690,MARIO KUBEC,CHILL OUT!,V ERBU LVICE,19
6596,MARCO BRESCIANI,Q382295,MARC BLUCAS,SPAGHETTI WESTERN,FIRST DAUGHTER,45
6596,MARCO BRESCIANI,Q382295,MARC BLUCAS,CHILL OUT!,MOTHER AND CHILD,56
6596,MARCO BRESCIANI,Q3845956,MARCO BOCCI,SPAGHETTI WESTERN,THE KNIGHTS OF THE QUEST,39
6596,MARCO BRESCIANI,Q3845956,MARCO BOCCI,CHILL OUT!,ITALO,43
6596,MARCO BRESCIANI,Q12035584,MARKO IVANOVIC,SPAGHETTI WESTERN,Q104898101,0
6596,MARCO BRESCIANI,Q12035584,MARKO IVANOVIC,CHILL OUT!,Q104898101,0
6596,MARCO BRESCIANI,Q912486,BRIAN LARGE,SPAGHETTI WESTERN,Q104898666,0
6596,MARCO BRESCIANI,Q912486,BRIAN LARGE,CHILL OUT!,Q104898666,0
6596,MARCO BRESCIANI,Q6757586,MARCO KHAN,SPAGHETTI WESTERN,AMERICAN TIGERS,44
6596,MARCO BRESCIANI,Q6757586,MARCO KHAN,CHILL OUT!,15 MINUTES,32
6596,MARCO BRESCIANI,Q4963453,BRIAN COX,SPAGHETTI WESTERN,SCORPION SPRING,44
6596,MARCO BRESCIANI,Q4963453,BRIAN COX,CHILL OUT!,EL MUERTO,44
6596,MARCO BRESCIANI,Q15867224,MARK O'BRIEN,SPAGHETTI WESTERN,THE RIGHTEOUS,47
6596,MARCO BRESCIANI,Q15867224,MARK O'BRIEN,CHILL OUT!,THE RIGHTEOUS,36
6596,MARCO BRESCIANI,Q23834468,MACON BLAIR,SPAGHETTI WESTERN,MUSTANG ISLAND,39
6596,MARCO BRESCIANI,Q23834468,MACON BLAIR,CHILL OUT!,I CARE A LOT,48
6596,MARCO BRESCIANI,Q27039272,MAREK BURES,SPAGHETTI WESTERN,THE SKIER,38
6596,MARCO BRESCIANI,Q27039272,MAREK BURES,CHILL OUT!,THE SKIER,33
6596,MARCO BRESCIANI,Q15818419,BRIAN SACCA,SPAGHETTI WESTERN,HARD LUCK LOVE SONG,28
