acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31425,GREEN/RENZI,Q457864,FRIZ FRELENG,LIMBO,RUMORS,36
31425,GREEN/RENZI,Q457864,FRIZ FRELENG,STATE AND MAIN,THE ANT AND THE AARDVARK,53
31425,GREEN/RENZI,Q349391,HELEN MIRREN,LIMBO,TRUMBO,55
31425,GREEN/RENZI,Q349391,HELEN MIRREN,STATE AND MAIN,STATE OF PLAY,59
31425,GREEN/RENZI,Q12332315,PREBEN RAVN,LIMBO,STOLEN SPRING,22
31425,GREEN/RENZI,Q12332315,PREBEN RAVN,STATE AND MAIN,ME AND THE MAFIA,67
31425,GREEN/RENZI,Q60558821,ELLEN REID,LIMBO,BIRDS OF PARADISE,18
31425,GREEN/RENZI,Q60558821,ELLEN REID,STATE AND MAIN,BIRDS OF PARADISE,39
31425,GREEN/RENZI,Q27039078,RUEDI GERBER,LIMBO,GIRL IN FLIGHT,21
31425,GREEN/RENZI,Q27039078,RUEDI GERBER,STATE AND MAIN,BREATH MADE VISIBLE,42
31425,GREEN/RENZI,Q5489080,FRANK PRINZI,LIMBO,LIVING IN OBLIVION,35
31425,GREEN/RENZI,Q5489080,FRANK PRINZI,STATE AND MAIN,THE BEST MAN,54
31425,GREEN/RENZI,Q741080,JEREMIE RENIER,LIMBO,SLALOM,36
31425,GREEN/RENZI,Q741080,JEREMIE RENIER,STATE AND MAIN,WASTE LAND,67
31425,GREEN/RENZI,Q164534,PETER GREENE,LIMBO,BROTHERS IN ARMS,29
31425,GREEN/RENZI,Q164534,PETER GREENE,STATE AND MAIN,THE GENTLEMAN BANDIT,59
31425,GREEN/RENZI,Q17537176,JURGEN LENZ,LIMBO,"ASTA, MY LITTLE ANGEL",24
31425,GREEN/RENZI,Q17537176,JURGEN LENZ,STATE AND MAIN,"ASTA, MY LITTLE ANGEL",53
31425,GREEN/RENZI,Q95873331,RENE KORENAR,LIMBO,KRASNO,18
31425,GREEN/RENZI,Q95873331,RENE KORENAR,STATE AND MAIN,KRASNO,20
31425,GREEN/RENZI,Q1456572,GEORGE LENZ,LIMBO,BOMBS UNDER BERLIN,35
31425,GREEN/RENZI,Q1456572,GEORGE LENZ,STATE AND MAIN,ADULTS IN THE ROOM,50
31425,GREEN/RENZI,Q66702908,IRENE DRESEL,LIMBO,FULL TIME,43
31425,GREEN/RENZI,Q66702908,IRENE DRESEL,STATE AND MAIN,FULL TIME,26
31425,GREEN/RENZI,Q388991,SERIF GOREN,LIMBO,POLIZEI,33
31425,GREEN/RENZI,Q388991,SERIF GOREN,STATE AND MAIN,ALMANYA ACI VATAN,52
31425,GREEN/RENZI,Q109840060,ANGELE MCKENZIE,LIMBO,SHE'S UNDER THE METESHAN,7
31425,GREEN/RENZI,Q109840060,ANGELE MCKENZIE,STATE AND MAIN,SHE'S UNDER THE METESHAN,37
31425,GREEN/RENZI,Q712547,RENE CRESTE,LIMBO,THE DUKE'S TALISMAN,25
31425,GREEN/RENZI,Q712547,RENE CRESTE,STATE AND MAIN,THE DUKE'S TALISMAN,48
31425,GREEN/RENZI,Q7273686,R. HENRY GREY,LIMBO,THROUGH THE NEIGHBOR'S WINDOW,18
31425,GREEN/RENZI,Q7273686,R. HENRY GREY,STATE AND MAIN,THROUGH THE NEIGHBOR'S WINDOW,28
31425,GREEN/RENZI,Q97411,HENRIK GALEEN,LIMBO,ZIGANO,36
31425,GREEN/RENZI,Q97411,HENRIK GALEEN,STATE AND MAIN,THE LADY WITH THE MASK,50
31425,GREEN/RENZI,Q1799727,PREBEN RIST,LIMBO,MIGNON,36
31425,GREEN/RENZI,Q1799727,PREBEN RIST,STATE AND MAIN,DEN VANAEREDE,44
31425,GREEN/RENZI,Q4693109,AGNES REHNI,LIMBO,DET STORE LOB,33
31425,GREEN/RENZI,Q4693109,AGNES REHNI,STATE AND MAIN,DET STORE LOB,44
31425,GREEN/RENZI,Q2397182,GEORGE MCKENZIE,LIMBO,MACBETH,33
31425,GREEN/RENZI,Q2397182,GEORGE MCKENZIE,STATE AND MAIN,MACBETH,29
31425,GREEN/RENZI,Q33436811,HENRI BERENY,LIMBO,Q20494796,0
31425,GREEN/RENZI,Q33436811,HENRI BERENY,STATE AND MAIN,Q20494796,0
31425,GREEN/RENZI,Q102802,GRETE REINWALD,LIMBO,WILLIAM TELL,35
31425,GREEN/RENZI,Q102802,GRETE REINWALD,STATE AND MAIN,THE KING'S COMMAND,62
31425,GREEN/RENZI,Q284722,RENEE ADOREE,LIMBO,MONTE CRISTO,35
31425,GREEN/RENZI,Q284722,RENEE ADOREE,STATE AND MAIN,MAN AND MAID,69
31425,GREEN/RENZI,Q17489947,HELEN GREENE,LIMBO,THE INVISIBLE BOND,17
31425,GREEN/RENZI,Q17489947,HELEN GREENE,STATE AND MAIN,THE INVISIBLE BOND,50
31425,GREEN/RENZI,Q42047206,NORA GREEN,LIMBO,Q20494335,0
31425,GREEN/RENZI,Q42047206,NORA GREEN,STATE AND MAIN,Q20494335,0
31425,GREEN/RENZI,Q50713,JEAN RENOIR,LIMBO,L'AMORE,33
31425,GREEN/RENZI,Q50713,JEAN RENOIR,STATE AND MAIN,THIS LAND IS MINE,58
31425,GREEN/RENZI,Q145245,IRENE LENTZ,LIMBO,KISMET,36
31425,GREEN/RENZI,Q145245,IRENE LENTZ,STATE AND MAIN,CABIN IN THE SKY,60
31425,GREEN/RENZI,Q1600282,HEINZ GORDON,LIMBO,PETER THE MARINER,9
31425,GREEN/RENZI,Q1600282,HEINZ GORDON,STATE AND MAIN,PETER THE MARINER,52
31425,GREEN/RENZI,Q3141556,HOWARD GREEN,LIMBO,THE LONG LONG TRAIL,17
