acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19268,ANNA BENSON GYLES,Q95907181,GREG BENSON,THE INCAS,GLOBAL CITY BEATS,31
19268,ANNA BENSON GYLES,Q434466,ANNA Q. NILSSON,THE INCAS,THE OATH,59
19268,ANNA BENSON GYLES,Q499908,ANNIBALE BETRONE,THE INCAS,WE THE LIVING,55
19268,ANNA BENSON GYLES,Q4769052,ANNETTE BENSON,THE INCAS,THE INSEPARABLES,64
19268,ANNA BENSON GYLES,Q433044,ANNA NEAGLE,THE INCAS,THREE MAXIMS,57
19268,ANNA BENSON GYLES,Q452047,ANN ROBINSON,THE INCAS,THE GLASS WALL,52
19268,ANNA BENSON GYLES,Q6132333,JAMES DANNALDSON,THE INCAS,JACARE,40
19268,ANNA BENSON GYLES,Q4940083,ANNA BORG,THE INCAS,AFFAEREN BIRTE,35
19268,ANNA BENSON GYLES,Q4766788,ANNA-LISA BAUDE,THE INCAS,SEVEN BLACK BRAS,40
19268,ANNA BENSON GYLES,Q4763725,ANGNA ENTERS,THE INCAS,TENTH AVENUE ANGEL,37
19268,ANNA BENSON GYLES,Q1302557,ANNA SZELES,THE INCAS,PE AICI NU SE TRECE,43
19268,ANNA BENSON GYLES,Q235421,ANA BELEN,THE INCAS,THE QUEEN OF SPAIN,44
19268,ANNA BENSON GYLES,Q38052350,DENISE LEE DANN,THE INCAS,1001 DANISH DELIGHTS,28
19268,ANNA BENSON GYLES,Q115250,LESLEY-ANNE DOWN,THE INCAS,THE BETSY,56
19268,ANNA BENSON GYLES,Q12303133,BENNY E. ANDERSEN,THE INCAS,Q12311039,0
19268,ANNA BENSON GYLES,Q118627,ANNE BENNENT,THE INCAS,THE WILD DUCK,45
19268,ANNA BENSON GYLES,Q1573154,ANNA NAGY,THE INCAS,ARVACSKA,24
19268,ANNA BENSON GYLES,Q6851300,MILES ANDERSON,THE INCAS,THE THIRTY NINE STEPS,47
19268,ANNA BENSON GYLES,Q2701386,DANNY JOHN-JULES,THE INCAS,THE GRIND,67
19268,ANNA BENSON GYLES,Q17146184,ANNA BERGER,THE INCAS,THE NANNY,67
19268,ANNA BENSON GYLES,Q26858768,BONNIE ANN BURGESS,THE INCAS,FORREST GUMP,19
19268,ANNA BENSON GYLES,Q3829359,LEE ANNE BEAMAN,THE INCAS,Q3665035,0
19268,ANNA BENSON GYLES,Q4940944,ANNA-LENA BERGELIN,THE INCAS,SIXTEN,40
19268,ANNA BENSON GYLES,Q4953564,ANNA-LENA HEMSTROM,THE INCAS,LIKE IT NEVER WAS BEFORE,24
19268,ANNA BENSON GYLES,Q87993088,ANNA BOLK,THE INCAS,MY SISTER'S GOOD FORTUNE,30
19268,ANNA BENSON GYLES,Q223687,WES ANDERSON,THE INCAS,THE ROYAL TENENBAUMS,48
19268,ANNA BENSON GYLES,Q4767676,ANNABEL GILES,THE INCAS,FIRELIGHT,22
19268,ANNA BENSON GYLES,Q2850466,ANNA BOLT,THE INCAS,THE INVESTIGATOR,56
19268,ANNA BENSON GYLES,Q55756257,ANA SOLER,THE INCAS,Q55759272,0
19268,ANNA BENSON GYLES,Q234244,ANNA LEONOWENS,THE INCAS,ANNA AND THE KING,46
19268,ANNA BENSON GYLES,Q4938817,ANNE-LISE BERNTSEN,THE INCAS,THE PROMPTER,38
19268,ANNA BENSON GYLES,Q4936263,ANNA ANTHONY,THE INCAS,DANSEN,40
19268,ANNA BENSON GYLES,Q3126843,HANNAH ROBINSON,THE INCAS,A CINDERELLA STORY,37
19268,ANNA BENSON GYLES,Q4947114,ANNA ERLANDSSON,THE INCAS,"GLENN, THE GREAT RUNNER",39
19268,ANNA BENSON GYLES,Q6129688,JAMES BENSON,THE INCAS,BLACK SKY: THE RACE FOR SPACE,38
19268,ANNA BENSON GYLES,Q7860011,TYLER GANNON,THE INCAS,FILM GEEK,33
19268,ANNA BENSON GYLES,Q4890268,BENSON LEE,THE INCAS,BATTLE OF THE YEAR,37
19268,ANNA BENSON GYLES,Q9155700,ANNA SOBOLEWSKA,THE INCAS,Q11813168,0
19268,ANNA BENSON GYLES,Q38052524,ANNA ELINE LEVIN,THE INCAS,THE CANDIDATE,55
19268,ANNA BENSON GYLES,Q559888,ANNA BOGER,THE INCAS,LAJKO - GYPSY IN SPACE,34
19268,ANNA BENSON GYLES,Q23783383,CHARLES ANDERSON,THE INCAS,CHARLES ANDERSON: DRAGONFLIES THAT FLY ACROSS OCEANS,23
19268,ANNA BENSON GYLES,Q15890988,ANNA LENA KLENKE,THE INCAS,THE SILENCE,70
19268,ANNA BENSON GYLES,Q4766875,ANNA BRECON,THE INCAS,STALKER,38
19268,ANNA BENSON GYLES,Q39162700,ANNE GYRITHE BONNE,THE INCAS,AUNG SAN SUU KYI - LADY OF NO FEAR,20
19268,ANNA BENSON GYLES,Q95651648,ANA SOLARES,THE INCAS,THE HOURS WITH YOU,37
19268,ANNA BENSON GYLES,Q11834818,ANNA GEORGE,THE INCAS,CONCUSSION,32
19268,ANNA BENSON GYLES,Q4766983,ANNA ENGER,THE INCAS,ENDLESS LOVE,38
19268,ANNA BENSON GYLES,Q4767694,ANNABEL SCHOLEY,THE INCAS,WALKING ON SUNSHINE,29
19268,ANNA BENSON GYLES,Q4767496,ANNA SOLER-PONT,THE INCAS,TRACES OF SANDALWOOD,34
19268,ANNA BENSON GYLES,Q76454230,ANNA TVESKOV JORGENSEN,THE INCAS,Q76450385,0
19268,ANNA BENSON GYLES,Q65115494,ANNA-SUE DONOVAN,THE INCAS,IN THE WAVES,57
19268,ANNA BENSON GYLES,Q99194159,ANNA ANTONIADES,THE INCAS,MAMMA MIA! HERE WE GO AGAIN,29
19268,ANNA BENSON GYLES,Q31088116,BENSON JACK ANTHONY,THE INCAS,MAYA THE BEE: THE HONEY GAMES,32
19268,ANNA BENSON GYLES,Q65321197,ANNA BEN,THE INCAS,HELEN,29
19268,ANNA BENSON GYLES,Q64748740,ANNABEL JONES,THE INCAS,DEATH TO 2020,27
19268,ANNA BENSON GYLES,Q108137080,FANNY HENON-LEVY,THE INCAS,APPEAR,27
