acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32003,DOUGLAS GRAY,Q127417,DOUGLAS MACARTHUR,TOWARDS NEW HORIZONS,THIS IS KOREA,42
32003,DOUGLAS GRAY,Q1702312,JOHNNY DOUGLAS,TOWARDS NEW HORIZONS,CRACK IN THE WORLD,47
32003,DOUGLAS GRAY,Q1252342,DOUGLAS HICKOX,TOWARDS NEW HORIZONS,"BEHEMOTH, THE SEA MONSTER",41
32003,DOUGLAS GRAY,Q5301974,DOUGLAS SILLS,TOWARDS NEW HORIZONS,CHRISTMAS ON THE SQUARE,42
32003,DOUGLAS GRAY,Q3340735,NICOLAS REY,TOWARDS NEW HORIZONS,Q104217882,0
32003,DOUGLAS GRAY,Q100710261,MARIA DOLANSKA,TOWARDS NEW HORIZONS,Q104895502,0
32003,DOUGLAS GRAY,Q5301514,DOUGLAS GERRARD,TOWARDS NEW HORIZONS,NAKED HEARTS,44
32003,DOUGLAS GRAY,Q106537474,DOUG ROLAND,TOWARDS NEW HORIZONS,FEELING THROUGH,29
32003,DOUGLAS GRAY,Q19818443,DOUGLAS TIROLA,TOWARDS NEW HORIZONS,KATE PLAYS CHRISTINE,50
32003,DOUGLAS GRAY,Q29789873,GABRIELA DOLNA,TOWARDS NEW HORIZONS,EVA NOVA,29
32003,DOUGLAS GRAY,Q458305,SARAH DOUGLAS,TOWARDS NEW HORIZONS,MONSTER MASH,38
32003,DOUGLAS GRAY,Q29461608,DOUGLAS KOCH,TOWARDS NEW HORIZONS,CRIMES OF THE FUTURE,35
32003,DOUGLAS GRAY,Q7651463,SUZZANNE DOUGLAS,TOWARDS NEW HORIZONS,THE INKWELL,32
32003,DOUGLAS GRAY,Q85553123,DOUGLAS GREGOIRE,TOWARDS NEW HORIZONS,THE LAST WALK,36
32003,DOUGLAS GRAY,Q6688286,LOUIS TRACY,TOWARDS NEW HORIZONS,ONE WONDERFUL NIGHT,36
32003,DOUGLAS GRAY,Q104127,DOUGLAS FAIRBANKS,TOWARDS NEW HORIZONS,ARIZONA,44
32003,DOUGLAS GRAY,Q273362,GABY DESLYS,TOWARDS NEW HORIZONS,HER TRIUMPH,32
32003,DOUGLAS GRAY,Q3038018,DOUGLAS MACLEAN,TOWARDS NEW HORIZONS,HOLD THAT LION,47
32003,DOUGLAS GRAY,Q5301835,DOUGLAS MUNRO,TOWARDS NEW HORIZONS,THE GRASS ORPHAN,33
32003,DOUGLAS GRAY,Q275597,GERMAINE DULAC,TOWARDS NEW HORIZONS,ANTOINETTE SABRIER,37
32003,DOUGLAS GRAY,Q457214,GILDA GRAY,TOWARDS NEW HORIZONS,ROSE MARIE,40
32003,DOUGLAS GRAY,Q1119003,DOUGLAS Z. DOTY,TOWARDS NEW HORIZONS,ROMANCE OF THE UNDERWORLD,49
32003,DOUGLAS GRAY,Q528428,DOUGLAS FAIRBANKS JR.,TOWARDS NEW HORIZONS,THE HOSTAGE TOWER,54
32003,DOUGLAS GRAY,Q27950298,GLORIA GRAT,TOWARDS NEW HORIZONS,CORAZON DE CRIOLLA,47
32003,DOUGLAS GRAY,Q24250406,LILIAN DOUGLAS,TOWARDS NEW HORIZONS,THE HYPOCRITES,41
32003,DOUGLAS GRAY,Q3109122,GLORIA GREY,TOWARDS NEW HORIZONS,DANTE'S INFERNO,34
32003,DOUGLAS GRAY,Q5301561,DOUGLAS HAIG,TOWARDS NEW HORIZONS,MAN'S BEST FRIEND,38
32003,DOUGLAS GRAY,Q3714641,DOUGLAS PAYNE,TOWARDS NEW HORIZONS,WHAT NEXT?,34
32003,DOUGLAS GRAY,Q1230751,DON DOUGLAS,TOWARDS NEW HORIZONS,TARZAN AND THE AMAZONS,48
32003,DOUGLAS GRAY,Q1252598,DOUGLASS MONTGOMERY,TOWARDS NEW HORIZONS,"LITTLE MAN, WHAT NOW?",41
32003,DOUGLAS GRAY,Q214147,ALLAN GRAY,TOWARDS NEW HORIZONS,THE COUNTESS OF MONTE-CHRISTO,45
32003,DOUGLAS GRAY,Q46996041,DOUGLAS SCOTT,TOWARDS NEW HORIZONS,LLOYD'S OF LONDON,38
32003,DOUGLAS GRAY,Q15999694,DOUGLAS WALTON,TOWARDS NEW HORIZONS,THE LONG VOYAGE HOME,45
32003,DOUGLAS GRAY,Q301855,LOUIS DOUGLAS,TOWARDS NEW HORIZONS,HELL ON EARTH,30
32003,DOUGLAS GRAY,Q1479869,GORDON DOUGLAS,TOWARDS NEW HORIZONS,ON THE LOOSE,44
32003,DOUGLAS GRAY,Q312084,MELVYN DOUGLAS,TOWARDS NEW HORIZONS,COMPANIONS IN NIGHTMARE,51
32003,DOUGLAS GRAY,Q5301494,DOUGLAS FURBER,TOWARDS NEW HORIZONS,"YES, MR BROWN",38
32003,DOUGLAS GRAY,Q1252557,DOUGLAS N. WALTON,TOWARDS NEW HORIZONS,MUTINY ON THE BOUNTY,35
32003,DOUGLAS GRAY,Q7372754,ROY DOUGLAS,TOWARDS NEW HORIZONS,CANDLELIGHT IN ALGERIA,29
32003,DOUGLAS GRAY,Q1252302,DOUGLAS FOWLEY,TOWARDS NEW HORIZONS,HORIZONS WEST,67
32003,DOUGLAS GRAY,Q1252327,DOUGLAS GORDON,TOWARDS NEW HORIZONS,I HAD NOWHERE TO GO,41
