acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12791,MAX PEPPER,Q12036129,MATEJ RUPPERT,AUSTRALIAN WOOL CORPORATION,TOTALLY TALKING,43
12791,MAX PEPPER,Q12036129,MATEJ RUPPERT,CAN'T YOU BLOODY-WELL READ?!,SHUT UP AND SHOOT ME,39
12791,MAX PEPPER,Q12036129,MATEJ RUPPERT,SAFE LOADS,"JSEM SLAVNA, TAK AKORAT",38
12791,MAX PEPPER,Q12036129,MATEJ RUPPERT,NEVER ENDING APPRENTICESHIP,NEVINNE LZI,37
12791,MAX PEPPER,Q12036129,MATEJ RUPPERT,SAFE DRIVING: A QUESTION OF ATTITUDE,HOW TO SHAKE OFF A BRIDE,44
12791,MAX PEPPER,Q12036129,MATEJ RUPPERT,NGURUNDERI: A NGARRINDJERI DREAMING,NEVINNE LZI,36
12791,MAX PEPPER,Q13815143,MARIA PETERS,AUSTRALIAN WOOL CORPORATION,LOVER OF LOSER,34
12791,MAX PEPPER,Q13815143,MARIA PETERS,CAN'T YOU BLOODY-WELL READ?!,PETER BELL II: THE HUNT FOR THE CZAR CROWN,39
12791,MAX PEPPER,Q13815143,MARIA PETERS,SAFE LOADS,LOVER OF LOSER,42
12791,MAX PEPPER,Q13815143,MARIA PETERS,NEVER ENDING APPRENTICESHIP,THE PURSE SNATCHER,44
12791,MAX PEPPER,Q13815143,MARIA PETERS,SAFE DRIVING: A QUESTION OF ATTITUDE,KAPITEIN ROB EN HET GEHEIM VAN PROFESSOR LUPARDI,39
12791,MAX PEPPER,Q13815143,MARIA PETERS,NGURUNDERI: A NGARRINDJERI DREAMING,DE NIETSNUT,36
12791,MAX PEPPER,Q724100,PETER MEDAK,AUSTRALIAN WOOL CORPORATION,GHOST IN THE NOONDAY SUN,39
12791,MAX PEPPER,Q724100,PETER MEDAK,CAN'T YOU BLOODY-WELL READ?!,"ZORRO, THE GAY BLADE",44
12791,MAX PEPPER,Q724100,PETER MEDAK,SAFE LOADS,THE KRAYS,42
12791,MAX PEPPER,Q724100,PETER MEDAK,NEVER ENDING APPRENTICESHIP,DATING GAME KILLER,40
12791,MAX PEPPER,Q724100,PETER MEDAK,SAFE DRIVING: A QUESTION OF ATTITUDE,THE FEAST OF ALL SAINTS,45
12791,MAX PEPPER,Q724100,PETER MEDAK,NGURUNDERI: A NGARRINDJERI DREAMING,DATING GAME KILLER,46
12791,MAX PEPPER,Q107434496,PEPE MAGANA,AUSTRALIAN WOOL CORPORATION,THE JUNIORS Y LA FORMULA IMPERIAL,37
12791,MAX PEPPER,Q107434496,PEPE MAGANA,CAN'T YOU BLOODY-WELL READ?!,THE JUNIORS Y LA FORMULA IMPERIAL,37
12791,MAX PEPPER,Q107434496,PEPE MAGANA,SAFE LOADS,THE JUNIORS Y LA FORMULA IMPERIAL,28
12791,MAX PEPPER,Q107434496,PEPE MAGANA,NEVER ENDING APPRENTICESHIP,THE JUNIORS Y LA FORMULA IMPERIAL,30
12791,MAX PEPPER,Q107434496,PEPE MAGANA,SAFE DRIVING: A QUESTION OF ATTITUDE,THE JUNIORS Y LA FORMULA IMPERIAL,38
12791,MAX PEPPER,Q107434496,PEPE MAGANA,NGURUNDERI: A NGARRINDJERI DREAMING,THE JUNIORS Y LA FORMULA IMPERIAL,33
12791,MAX PEPPER,Q315604,BARRY PEPPER,AUSTRALIAN WOOL CORPORATION,HOW TO CHANGE THE WORLD,40
12791,MAX PEPPER,Q315604,BARRY PEPPER,CAN'T YOU BLOODY-WELL READ?!,THE PAINTED BIRD,48
12791,MAX PEPPER,Q315604,BARRY PEPPER,SAFE LOADS,SEVEN POUNDS,55
12791,MAX PEPPER,Q315604,BARRY PEPPER,NEVER ENDING APPRENTICESHIP,BATTLEFIELD EARTH,41
12791,MAX PEPPER,Q315604,BARRY PEPPER,SAFE DRIVING: A QUESTION OF ATTITUDE,LIKE DANDELION DUST,41
12791,MAX PEPPER,Q315604,BARRY PEPPER,NGURUNDERI: A NGARRINDJERI DREAMING,RIPLEY UNDER GROUND,45
12791,MAX PEPPER,Q7175657,PETER MARIS,AUSTRALIAN WOOL CORPORATION,AMERICAN STEEL,39
12791,MAX PEPPER,Q7175657,PETER MARIS,CAN'T YOU BLOODY-WELL READ?!,LAND OF DOOM,42
12791,MAX PEPPER,Q7175657,PETER MARIS,SAFE LOADS,LAND OF DOOM,45
12791,MAX PEPPER,Q7175657,PETER MARIS,NEVER ENDING APPRENTICESHIP,ALIEN SPECIES,40
12791,MAX PEPPER,Q7175657,PETER MARIS,SAFE DRIVING: A QUESTION OF ATTITUDE,DE STILTE VAN HET NADEREN,40
12791,MAX PEPPER,Q7175657,PETER MARIS,NGURUNDERI: A NGARRINDJERI DREAMING,DE STILTE VAN HET NADEREN,37
12791,MAX PEPPER,Q1682115,JAN PETER,AUSTRALIAN WOOL CORPORATION,BREATHLESS - DOMINANCE OF THE MOMENT,36
12791,MAX PEPPER,Q1682115,JAN PETER,CAN'T YOU BLOODY-WELL READ?!,OVER THE RAINBOW,33
12791,MAX PEPPER,Q1682115,JAN PETER,SAFE LOADS,OVER THE RAINBOW,31
12791,MAX PEPPER,Q1682115,JAN PETER,NEVER ENDING APPRENTICESHIP,BREATHLESS - DOMINANCE OF THE MOMENT,39
12791,MAX PEPPER,Q1682115,JAN PETER,SAFE DRIVING: A QUESTION OF ATTITUDE,BREATHLESS - DOMINANCE OF THE MOMENT,41
12791,MAX PEPPER,Q1682115,JAN PETER,NGURUNDERI: A NGARRINDJERI DREAMING,BREATHLESS - DOMINANCE OF THE MOMENT,35
12791,MAX PEPPER,Q12857512,PETER MARCIN,AUSTRALIAN WOOL CORPORATION,Q104896193,0
12791,MAX PEPPER,Q12857512,PETER MARCIN,CAN'T YOU BLOODY-WELL READ?!,Q104896193,0
12791,MAX PEPPER,Q12857512,PETER MARCIN,SAFE LOADS,Q104896193,0
12791,MAX PEPPER,Q12857512,PETER MARCIN,NEVER ENDING APPRENTICESHIP,Q104896193,0
12791,MAX PEPPER,Q12857512,PETER MARCIN,SAFE DRIVING: A QUESTION OF ATTITUDE,Q104896193,4
12791,MAX PEPPER,Q12857512,PETER MARCIN,NGURUNDERI: A NGARRINDJERI DREAMING,Q104896193,0
12791,MAX PEPPER,Q19060220,NUMA PETERSON,AUSTRALIAN WOOL CORPORATION,Q10438238,0
12791,MAX PEPPER,Q19060220,NUMA PETERSON,CAN'T YOU BLOODY-WELL READ?!,Q10438238,0
12791,MAX PEPPER,Q19060220,NUMA PETERSON,SAFE LOADS,Q10438238,0
12791,MAX PEPPER,Q19060220,NUMA PETERSON,NEVER ENDING APPRENTICESHIP,Q10438238,0
12791,MAX PEPPER,Q19060220,NUMA PETERSON,SAFE DRIVING: A QUESTION OF ATTITUDE,Q10438238,5
12791,MAX PEPPER,Q19060220,NUMA PETERSON,NGURUNDERI: A NGARRINDJERI DREAMING,Q10438238,0
