acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14585,PETER MCKINLEY,Q1811844,LEE INGLEBY,PRIVATE EYE,HIPPIE HIPPIE SHAKE,40
14585,PETER MCKINLEY,Q4465,PETER JACKSON,PRIVATE EYE,THE VALLEY,48
14585,PETER MCKINLEY,Q3507481,PETR HANICINEC,PRIVATE EYE,POSLEDNI PROPADNE PEKLU,41
14585,PETER MCKINLEY,Q28804044,PETR KOLECKO,PRIVATE EYE,A PROMINENT PATIENT,40
14585,PETER MCKINLEY,Q95796835,PETR KUNC,PRIVATE EYE,LEA,29
14585,PETER MCKINLEY,Q267330,MILES TELLER,PRIVATE EYE,RABBIT HOLE,45
14585,PETER MCKINLEY,Q13815143,MARIA PETERS,PRIVATE EYE,PETER BELL,48
14585,PETER MCKINLEY,Q7816474,TOM KINGSLEY,PRIVATE EYE,THE DARKEST UNIVERSE,39
14585,PETER MCKINLEY,Q7175276,PETER KOWITZ,PRIVATE EYE,BODYSURFER,29
14585,PETER MCKINLEY,Q724100,PETER MEDAK,PRIVATE EYE,NEGATIVES,40
14585,PETER MCKINLEY,Q192052,PETER FACINELLI,PRIVATE EYE,THE VANISHED,43
14585,PETER MCKINLEY,Q95093285,PETR MEISSEL,PRIVATE EYE,ANNE FRANK: THE WHOLE STORY,32
14585,PETER MCKINLEY,Q27310008,PETER HILL,PRIVATE EYE,TRICK 17,32
14585,PETER MCKINLEY,Q15069859,PETER CHERNIN,PRIVATE EYE,UNDERWATER,48
14585,PETER MCKINLEY,Q164534,PETER GREENE,PRIVATE EYE,SPACE JAM: A NEW LEGACY,42
14585,PETER MCKINLEY,Q9290922,PETR BRUKNER,PRIVATE EYE,THE BEGGAR'S OPERA,48
14585,PETER MCKINLEY,Q95392120,PETR CEPICKY,PRIVATE EYE,TIME OF THE SERVANTS,39
14585,PETER MCKINLEY,Q286630,PETR CIBULKA,PRIVATE EYE,Q104896064,0
14585,PETER MCKINLEY,Q4382501,PETR JAKL,PRIVATE EYE,REVIVAL,44
