acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39128,BARBARA NOBLE,Q3634667,BARBARA PALOMBELLI,GIRL STUFF,FORUM,27
39128,BARBARA NOBLE,Q594694,LESLEY BARBER,GIRL STUFF,IRREPLACEABLE YOU,37
39128,BARBARA NOBLE,Q11052902,BARBORA POLAKOVA,GIRL STUFF,BEAUTY IN TROUBLE,30
39128,BARBARA NOBLE,Q454724,BARBORA KODETOVA,GIRL STUFF,TRISTAN & ISOLDE,42
39128,BARBARA NOBLE,Q13217199,BARBORA MOTTLOVA,GIRL STUFF,DAS GOLDENE UFER,38
39128,BARBARA NOBLE,Q10859549,BARBORA HRZANOVA,GIRL STUFF,THE DEVIL KNOWS WHY,34
39128,BARBARA NOBLE,Q95157698,BARBARA LUKESOVA,GIRL STUFF,ZILETKY,35
39128,BARBARA NOBLE,Q83350886,BARBORA JANOVA,GIRL STUFF,Q104896597,0
39128,BARBARA NOBLE,Q83525853,BARBORA NIMCOVA,GIRL STUFF,OUT OF THE CITY,24
39128,BARBARA NOBLE,Q435132,BARBORA BOBULOVA,GIRL STUFF,THE DINNER,40
39128,BARBARA NOBLE,Q95094067,BARBORA MOSNOVA,GIRL STUFF,Q104869582,0
39128,BARBARA NOBLE,Q102361920,BARBARA CHYBOVA,GIRL STUFF,Q104895943,0
39128,BARBARA NOBLE,Q16298750,BARBARA DE REGIL,GIRL STUFF,BLACKOUT,22
39128,BARBARA NOBLE,Q17399671,BARBORA SRNCOVA,GIRL STUFF,THE RAGGEDY RAWNEY,29
39128,BARBARA NOBLE,Q2295428,SERGE BAMBARA,GIRL STUFF,Q103843009,0
39128,BARBARA NOBLE,Q61923714,BARBARA RONCHI,GIRL STUFF,PADRENOSTRO,29
39128,BARBARA NOBLE,Q547726,BARBARA COUDENHOVE-KALERGI,GIRL STUFF,Q104898116,0
39128,BARBARA NOBLE,Q2084424,MAURICE NOBLE,GIRL STUFF,BUGS BUNNY'S LUNAR TUNES,35
39128,BARBARA NOBLE,Q229042,BARBARA HERSHEY,GIRL STUFF,THE RIGHT STUFF,56
