acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11735,MICHAEL CLARK,Q2980646,CLEMENT MICHEL,IF ONLY,QUEENS OF THE RING,24
11735,MICHAEL CLARK,Q59259,MICHAEL BAY,IF ONLY,BAD BOYS,40
11735,MICHAEL CLARK,Q56215702,MICHAEL CAMPBELL,IF ONLY,D-DAY ASSAULT ON FORTRESS EUROPE,21
11735,MICHAEL CLARK,Q220584,MICHAEL MADSEN,IF ONLY,FREE WILLY,47
11735,MICHAEL CLARK,Q12036761,MICHAL MALATNY,IF ONLY,NEVINNE LZI,33
11735,MICHAEL CLARK,Q3309858,MICHEL GERARD,IF ONLY,"ON S'EN FOUT, NOUS ON S'AIME",29
11735,MICHAEL CLARK,Q11778321,MICHAEL BARNATHAN,IF ONLY,MONKEYBONE,35
11735,MICHAEL CLARK,Q519321,MICHAEL CRAIG,IF ONLY,CONQUERED CITY,38
11735,MICHAEL CLARK,Q1930563,MICHAL LORENC,IF ONLY,PO-LIN,46
11735,MICHAEL CLARK,Q2388845,MICHAEL CARSON,IF ONLY,CORALIE LANSDOWNE SAYS NO,31
11735,MICHAEL CLARK,Q94943592,MICHAEL LEINER,IF ONLY,Q43043479,0
11735,MICHAEL CLARK,Q2831,MICHAEL JACKSON,IF ONLY,YOU ARE MY LIFE,36
11735,MICHAEL CLARK,Q1384181,MICHAEL MCKEAN,IF ONLY,LITTLE NICKY,42
11735,MICHAEL CLARK,Q1928381,MICHAEL LANGE,IF ONLY,THE INTERN,24
11735,MICHAEL CLARK,Q15975617,HARRY MICHELL,IF ONLY,ILKLEY,46
11735,MICHAEL CLARK,Q127800,MICHELLE MACLAREN,IF ONLY,POPULATION 436,29
11735,MICHAEL CLARK,Q20630818,MICHAEL CHERNUS,IF ONLY,GLASS CHIN,35
11735,MICHAEL CLARK,Q15451364,MICHAEL GOI,IF ONLY,FUNKY MONKEY,53
11735,MICHAEL CLARK,Q920273,MICHAEL DE LUCA,IF ONLY,FLINT STRONG,42
11735,MICHAEL CLARK,Q6835548,MICHAEL DE AVILA,IF ONLY,LOST PROPHET,21
11735,MICHAEL CLARK,Q3308242,MICHAEL HEGNER,IF ONLY,RACE FOR THE HOLOCRONS,28
11735,MICHAEL CLARK,Q20973967,JERROD CARMICHAEL,IF ONLY,ON THE COUNT OF THREE,29
11735,MICHAEL CLARK,Q3308348,MICHAEL MAILER,IF ONLY,"RELIGION, INC",42
11735,MICHAEL CLARK,Q1929,GAEL CLICHY,IF ONLY,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,12
11735,MICHAEL CLARK,Q12036719,MICHAL HOLAN,IF ONLY,Q104893607,0
11735,MICHAEL CLARK,Q1930072,MICHAELA KUKLOVA,IF ONLY,THE PEARL MAIDEN,26
11735,MICHAEL CLARK,Q386249,MICHAEL GASTON,IF ONLY,LONELY HEARTS,50
11735,MICHAEL CLARK,Q8042567,MICHAL HORACEK,IF ONLY,ANDEL PANE 2,32
11735,MICHAEL CLARK,Q123351,MICHAEL CAINE,IF ONLY,MONA LISA,50
11735,MICHAEL CLARK,Q95173562,MICHAL CERNY,IF ONLY,TWO NIL,43
11735,MICHAEL CLARK,Q102363019,MICHAELA KLENKOVA,IF ONLY,THE PRAGUE ORGY,18
11735,MICHAEL CLARK,Q16731776,MICHAEL MACKENZIE,IF ONLY,POLYGRAPHE,35
11735,MICHAEL CLARK,Q541368,MICHAEL ALMEREYDA,IF ONLY,CYMBELINE,25
11735,MICHAEL CLARK,Q12036627,MICHAEL HOFBAUER,IF ONLY,LUCY AGAIN,47
11735,MICHAEL CLARK,Q3561497,MICHAEL KOCAB,IF ONLY,WOLF'S HOLE,33
11735,MICHAEL CLARK,Q18572009,MICHAL DALECKY,IF ONLY,PREZIDENT BLANIK,26
11735,MICHAEL CLARK,Q95897531,MICHAL HERZ,IF ONLY,FORBIDDEN DREAMS,26
11735,MICHAEL CLARK,Q108147215,MICHAL MATULIK,IF ONLY,Q104895485,0
11735,MICHAEL CLARK,Q6835594,MICHAELA DOLINOVA,IF ONLY,ANGEL IN A DEVIL'S BODY,27
11735,MICHAEL CLARK,Q17282511,MICHAL CAPKA,IF ONLY,STOCKHOLM SYNDROME,24
11735,MICHAEL CLARK,Q12036616,MICHAEL BERAN,IF ONLY,DEFINICE LASKY,38
11735,MICHAEL CLARK,Q57303622,MICHAL KOLLAR,IF ONLY,CANARY,31
11735,MICHAEL CLARK,Q12036704,MICHAL DVORAK,IF ONLY,BAJECNA LETA POD PSA,15
11735,MICHAEL CLARK,Q6837115,MICHELLE LATIMER,IF ONLY,INCONVENIENT INDIAN,23
11735,MICHAEL CLARK,Q28152753,MICHAEL GRACEY,IF ONLY,PINK: ALL I KNOW SO FAR,28
11735,MICHAEL CLARK,Q3310148,MICHEL LECLERC,IF ONLY,I'M ALL YOURS,30
11735,MICHAEL CLARK,Q92212415,MICHAELA FISAROVA,IF ONLY,Q104895626,0
11735,MICHAEL CLARK,Q235132,EMILIA CLARKE,IF ONLY,DOM HEMINGWAY,30
11735,MICHAEL CLARK,Q102350630,MICHAL KERN,IF ONLY,LOVE IS LOVE,42
11735,MICHAEL CLARK,Q12036625,MICHAEL FORET,IF ONLY,Q104895650,0
11735,MICHAEL CLARK,Q12036712,MICHAL GULYAS,IF ONLY,YOU KISS LIKE A GOD,31
11735,MICHAEL CLARK,Q12036763,MICHAL MAREDA,IF ONLY,ICE MOTHER,35
11735,MICHAEL CLARK,Q6831896,MICHAEL KIRK,IF ONLY,AMERICA'S GREAT DIVIDE,14
11735,MICHAEL CLARK,Q95244771,MICHAEL JUNASEK,IF ONLY,Q104895029,0
11735,MICHAEL CLARK,Q103825378,MICHAEL DECASTELO,IF ONLY,Q104869582,0
11735,MICHAEL CLARK,Q95247198,MICHAL HRUSKA,IF ONLY,LOUSY BASTARDS,29
11735,MICHAEL CLARK,Q15834538,MAX MICHEL,IF ONLY,ONE NIGHT'S INTOXICATION,26
11735,MICHAEL CLARK,Q60330650,MICHAL LANSKY,IF ONLY,FILTHY,46
11735,MICHAEL CLARK,Q1930792,MICHEL KELBER,IF ONLY,JOHNNY BANCO,42
11735,MICHAEL CLARK,Q95279881,MICHAEL HORNIG,IF ONLY,Q104895324,0
11735,MICHAEL CLARK,Q95220955,MICHAEL DONNER,IF ONLY,ATTACK OF THE TROMAGGOT,20
11735,MICHAEL CLARK,Q896694,MICHAEL JARY,IF ONLY,DIE GROSSE LIEBE,35
11735,MICHAEL CLARK,Q95138170,MICHAL KUBICEK,IF ONLY,Q104898403,0
11735,MICHAEL CLARK,Q15124125,MICHAELA HALADOVA,IF ONLY,Q104896834,0
11735,MICHAEL CLARK,Q15124127,MICHAL HUVAR,IF ONLY,Q104896899,0
11735,MICHAEL CLARK,Q6832610,MICHAEL MAZO,IF ONLY,EMPIRE OF ASH,30
11735,MICHAEL CLARK,Q5310309,DUANE CLARK,IF ONLY,FAMILY TREE,33
11735,MICHAEL CLARK,Q6835762,MICHAL JAGELKA,IF ONLY,HELLUVA GOOD LUCK,17
11735,MICHAEL CLARK,Q104155775,MICHAEL CHAPMAN,IF ONLY,DOUBLE ANAL SLUTS,25
11735,MICHAEL CLARK,Q107442391,MICHAELA LOHNISKA,IF ONLY,IF A THOUSAND CLARINETS,33
11735,MICHAEL CLARK,Q6835609,MICHAELA KUDLACKOVA,IF ONLY,POSLEDNI PROPADNE PEKLU,27
11735,MICHAEL CLARK,Q12036621,MICHAEL DYMEK,IF ONLY,KRAKONOS A LYZNICI,40
11735,MICHAEL CLARK,Q66480642,MICHAL BALCAR,IF ONLY,A PILOT TALE,32
11735,MICHAEL CLARK,Q12036660,MICHAELA JILKOVA,IF ONLY,FOTOGRAF,27
11735,MICHAEL CLARK,Q1749520,MICHAEL KONIG,IF ONLY,SAN DOMINGO,33
11735,MICHAEL CLARK,Q107467627,MICHAL GALIK,IF ONLY,Q104896808,0
11735,MICHAEL CLARK,Q12036689,MICHAL CABAN,IF ONLY,KOUR,18
11735,MICHAEL CLARK,Q95350497,MICHAEL BLUME,IF ONLY,THE EAST MAN 1985,17
11735,MICHAEL CLARK,Q22086122,MICHAEL HAMMON,IF ONLY,GRILL POINT,44
11735,MICHAEL CLARK,Q105730805,MICHAEL GREGOR,IF ONLY,Q105730772,0
11735,MICHAEL CLARK,Q6829522,MICHAEL CRAM,IF ONLY,MISS SLOANE,44
11735,MICHAEL CLARK,Q6828468,MICHAEL BARRINGER,IF ONLY,FRAIL WOMEN,44
11735,MICHAEL CLARK,Q89032,MICHAEL MENDL,IF ONLY,DOWNFALL,40
11735,MICHAEL CLARK,Q11778724,MICHAL ENGLERT,IF ONLY,VALLEY OF FLOWERS,42
11735,MICHAEL CLARK,Q109690368,MICHAEL COURTOIS,IF ONLY,Q109690374,0
11735,MICHAEL CLARK,Q2413003,MICHAEL ABELS,IF ONLY,BAD EDUCATION,30
11735,MICHAEL CLARK,Q51491,MICHAEL CURTIZ,IF ONLY,CAPTIVE SOULS,40
11735,MICHAEL CLARK,Q107615446,CLARA HARTE,IF ONLY,WHO WE LOVE,22
11735,MICHAEL CLARK,Q786003,MICHAEL EALY,IF ONLY,BAD COMPANY,44
11735,MICHAEL CLARK,Q109796553,RACHEL MARK,IF ONLY,BEGINNERS,25
11735,MICHAEL CLARK,Q3308158,MICHAEL DORMAN,IF ONLY,ACOLYTES,40
11735,MICHAEL CLARK,Q13499550,MICHAEL COSTIGAN,IF ONLY,UNCLE FRANK,44
11735,MICHAEL CLARK,Q65954334,MICHELE ASTORI,IF ONLY,THE MAFIA KILLS ONLY IN SUMMER,38
11735,MICHAEL CLARK,Q3309213,MICHEL CARRE,IF ONLY,L'ENFANT PRODIGUE,25
11735,MICHAEL CLARK,Q602493,MICHEL CARRE,IF ONLY,FAMILY LIFE,33
11735,MICHAEL CLARK,Q312498,CARL MICHAEL BELLMAN,IF ONLY,THE TOUCH,25
11735,MICHAEL CLARK,Q265796,KARIN MICHAELIS,IF ONLY,DEN FARLIGE ALDER,25
11735,MICHAEL CLARK,Q49492,MICHAEL CHEKHOV,IF ONLY,SONG OF RUSSIA,38
11735,MICHAEL CLARK,Q3128025,HARVEY CLARK,IF ONLY,MONEY TO BURN,40
11735,MICHAEL CLARK,Q1159995,DANIEL B. CLARK,IF ONLY,REUNION,43
11735,MICHAEL CLARK,Q1362106,MICHAEL BALCON,IF ONLY,CONVOY,46
11735,MICHAEL CLARK,Q71243,CLARK GABLE,IF ONLY,POLLY OF THE CIRCUS,46
11735,MICHAEL CLARK,Q16393613,MICHAEL MANVELYAN,IF ONLY,NAZAR THE BRAVE,18
11735,MICHAEL CLARK,Q115683,MICHAEL ARLEN,IF ONLY,LILY CHRISTINE,38
11735,MICHAEL CLARK,Q6832529,MICHAEL MARK,IF ONLY,FOUR SONS,50
11735,MICHAEL CLARK,Q1375447,MISCHA AUER,IF ONLY,NAUGHTY GIRL,42
11735,MICHAEL CLARK,Q6831189,MICHAEL HOGAN,IF ONLY,TROUBLE BREWING,36
11735,MICHAEL CLARK,Q435532,MAE CLARKE,IF ONLY,NIGHT WORLD,44
11735,MICHAEL CLARK,Q1471126,MICHAL MARES,IF ONLY,KDYZ STRUNY LKAJI,33
11735,MICHAEL CLARK,Q95913517,MICHEL LINSKY,IF ONLY,THE RING OF THE EMPRESS,20
11735,MICHAEL CLARK,Q1376744,MILLARD MITCHELL,IF ONLY,A LESSON IN LOVE,43
11735,MICHAEL CLARK,Q719134,MICHAEL HOGAN,IF ONLY,KLONDIKE FEVER,38
11735,MICHAEL CLARK,Q22269388,MICHAEL LEIRVIK,IF ONLY,GLIMPSES FROM NEW YORK AND THE NORWEGIAN COLONY,19
11735,MICHAEL CLARK,Q20684159,MICHAEL HANKINSON,IF ONLY,SORRELL AND SON,36
11735,MICHAEL CLARK,Q3308869,MICHEL ANDRE,IF ONLY,LE COIN TRANQUILLE,32
11735,MICHAEL CLARK,Q3311550,MICHELE ALFA,IF ONLY,LE LIT A COLONNES,33
11735,MICHAEL CLARK,Q17635072,MICHAEL GORDON,IF ONLY,THE FIRST OFFENCE,33
11735,MICHAEL CLARK,Q172330,MIKHAIL CHULAKI,IF ONLY,SILVERY DUST,32
11735,MICHAEL CLARK,Q3308892,MICHEL ARNAUD,IF ONLY,YOUTH,17
11735,MICHAEL CLARK,Q274127,MAMO CLARK,IF ONLY,ONE MILLION B.C.,36
11735,MICHAEL CLARK,Q2975688,CLARY MONTHAL,IF ONLY,SPECIAL MISSION,36
11735,MICHAEL CLARK,Q19991630,MAX MICHEL,IF ONLY,THE UNSUSPECTING ANGEL,14
11735,MICHAEL CLARK,Q508182,MICHAEL GORDON,IF ONLY,FOR LOVE OR MONEY,42
11735,MICHAEL CLARK,Q2831397,ALBERT MICHEL,IF ONLY,I LIKE ONLY YOU,55
11735,MICHAEL CLARK,Q3659626,CARLO MICHELUZZI,IF ONLY,EIGHTEEN YEAR OLDS,40
11735,MICHAEL CLARK,Q1894116,MICHAL BALUCKI,IF ONLY,Q11687952,0
11735,MICHAEL CLARK,Q357386,MICHAEL KANIN,IF ONLY,WOMAN OF THE YEAR,42
11735,MICHAEL CLARK,Q5488476,FRANK MITCHELL,IF ONLY,GOOF ON THE ROOF,35
11735,MICHAEL CLARK,Q3308040,MICHAEL BLANKFORT,IF ONLY,LYDIA BAILEY,42
11735,MICHAEL CLARK,Q1276579,MICHAEL ANSARA,IF ONLY,SOL MADRID,47
11735,MICHAEL CLARK,Q539685,MICHAEL ANDERSON,IF ONLY,WILD AND WONDERFUL,40
11735,MICHAEL CLARK,Q2480996,DANE CLARK,IF ONLY,A STOLEN LIFE,50
11735,MICHAEL CLARK,Q45703165,MICHEL MARSAY,IF ONLY,Q3441009,0
11735,MICHAEL CLARK,Q18161447,MICHAEL BALFOUR,IF ONLY,THE FAST LADY,40
11735,MICHAEL CLARK,Q6792851,MAURICE B. CLARK,IF ONLY,THREE RUSSIAN GIRLS,23
11735,MICHAEL CLARK,Q3308936,MICHEL BARBEY,IF ONLY,THE WOLF,40
11735,MICHAEL CLARK,Q460662,HOAGY CARMICHAEL,IF ONLY,JOHNNY HOLIDAY,48
11735,MICHAEL CLARK,Q1038547,CARL HABEL,IF ONLY,BRUDEKRONEN,22
11735,MICHAEL CLARK,Q3856184,MICHAEL HURST,IF ONLY,AAINA,33
11735,MICHAEL CLARK,Q493340,CAMERON MITCHELL,IF ONLY,GO FOR GOLD,44
11735,MICHAEL CLARK,Q566803,MICHEL AUCLAIR,IF ONLY,FUNNY FACE,47
11735,MICHAEL CLARK,Q6547650,LILIA MICHEL,IF ONLY,TWILIGHT,27
11735,MICHAEL CLARK,Q3308884,MICHEL ARDAN,IF ONLY,BONIFACE SOMNAMBULE,46
