acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10895,NICKIE BERRISFORD,Q3157386,JACKIE BERROYER,ENCOURAGEMENT AND GROWTH,A COMMON THREAD,46
10895,NICKIE BERRISFORD,Q16010902,MICKEY BRANTFORD,ENCOURAGEMENT AND GROWTH,NOT FOR SALE,28
10895,NICKIE BERRISFORD,Q5055954,CECIL BERESFORD RAMAGE,ENCOURAGEMENT AND GROWTH,ACCOUNT RENDERED,40
10895,NICKIE BERRISFORD,Q78924,BERNHARD WICKI,ENCOURAGEMENT AND GROWTH,THE ZURICH ENGAGEMENT,53
10895,NICKIE BERRISFORD,Q4891303,BERESFORD EGAN,ENCOURAGEMENT AND GROWTH,LATIN QUARTER,38
10895,NICKIE BERRISFORD,Q22209730,NICOLE BESNARD,ENCOURAGEMENT AND GROWTH,BEAUTY AND THE DEVIL,45
10895,NICKIE BERRISFORD,Q6183043,JERRARD TICKELL,ENCOURAGEMENT AND GROWTH,A DAY TO REMEMBER,44
10895,NICKIE BERRISFORD,Q95868578,ERWIN NIECKE,ENCOURAGEMENT AND GROWTH,Q98807355,0
10895,NICKIE BERRISFORD,Q3086407,FRANCOISE BERTIN,ENCOURAGEMENT AND GROWTH,HUNTING AND GATHERING,44
10895,NICKIE BERRISFORD,Q16014321,PATRICK BEDFORD,ENCOURAGEMENT AND GROWTH,CHIMES AT MIDNIGHT,38
10895,NICKIE BERRISFORD,Q449220,BRUCE BERESFORD,ENCOURAGEMENT AND GROWTH,THE ADVENTURES OF BARRY MCKENZIE,50
10895,NICKIE BERRISFORD,Q3425949,RENE BERIARD,ENCOURAGEMENT AND GROWTH,CHOICE OF ARMS,37
10895,NICKIE BERRISFORD,Q6838180,MICK FORD,ENCOURAGEMENT AND GROWTH,THE SAILOR'S RETURN,37
10895,NICKIE BERRISFORD,Q716992,BERNARD DARNICHE,ENCOURAGEMENT AND GROWTH,Q12151364,0
10895,NICKIE BERRISFORD,Q3341018,NICOLE BROSSARD,ENCOURAGEMENT AND GROWTH,THANK GOD I'M A LESBIAN,38
10895,NICKIE BERRISFORD,Q95785337,YANNICK BERNARD,ENCOURAGEMENT AND GROWTH,DAWN,21
10895,NICKIE BERRISFORD,Q2898383,BERNARD NISSILLE,ENCOURAGEMENT AND GROWTH,THE ADVERSARY,43
10895,NICKIE BERRISFORD,Q12341493,WENCKE BARFOED,ENCOURAGEMENT AND GROWTH,MIN SOSTERS BORN,35
10895,NICKIE BERRISFORD,Q1814311,NICK BERRY,ENCOURAGEMENT AND GROWTH,RESPECT,26
10895,NICKIE BERRISFORD,Q6838626,MICKEY FERRIOLS,ENCOURAGEMENT AND GROWTH,JOSE RIZAL,24
10895,NICKIE BERRISFORD,Q88692724,BERNHARD NICK,ENCOURAGEMENT AND GROWTH,Q88873075,0
10895,NICKIE BERRISFORD,Q6178151,JENNIFER BRANSFORD,ENCOURAGEMENT AND GROWTH,AMY'S ORGASM,39
10895,NICKIE BERRISFORD,Q976089,STEVE BERESFORD,ENCOURAGEMENT AND GROWTH,BOLLYWOOD QUEEN,31
10895,NICKIE BERRISFORD,Q94741828,HEIKE BAUERSFELD,ENCOURAGEMENT AND GROWTH,ROSENSTRASSE,28
10895,NICKIE BERRISFORD,Q12340919,VICKI BERLIN,ENCOURAGEMENT AND GROWTH,Q12301707,0
10895,NICKIE BERRISFORD,Q4954749,BRADFORD SCOBIE,ENCOURAGEMENT AND GROWTH,SATAN HATES YOU,31
10895,NICKIE BERRISFORD,Q7027571,NICK MORRIS,ENCOURAGEMENT AND GROWTH,LES MISERABLES: THE ALL-STAR STAGED CONCERT,39
10895,NICKIE BERRISFORD,Q61959898,NICK EMERSON,ENCOURAGEMENT AND GROWTH,PIN CUSHION,23
