acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79112,YASK DESAI,Q28465338,RYAN DESTINY,OF BARDS AND BEGGARS,FLINT STRONG,31
79112,YASK DESAI,Q28465338,RYAN DESTINY,THE GREAT INDIAN YATRA,FLINT STRONG,35
79112,YASK DESAI,Q11774379,DAVID MATASEK,OF BARDS AND BEGGARS,RETURN TO PARADISE LOST,47
79112,YASK DESAI,Q11774379,DAVID MATASEK,THE GREAT INDIAN YATRA,HOW POETS ARE ENJOYING THEIR LIVES,43
79112,YASK DESAI,Q95874428,MAKONEN DESTA,OF BARDS AND BEGGARS,Q106720228,0
79112,YASK DESAI,Q95874428,MAKONEN DESTA,THE GREAT INDIAN YATRA,Q106720228,0
79112,YASK DESAI,Q104996163,DUSAN HYSKA,OF BARDS AND BEGGARS,Q104898532,0
79112,YASK DESAI,Q104996163,DUSAN HYSKA,THE GREAT INDIAN YATRA,Q104898532,0
79112,YASK DESAI,Q11544754,YASUYUKI SAKURAI,OF BARDS AND BEGGARS,Q107473241,0
79112,YASK DESAI,Q11544754,YASUYUKI SAKURAI,THE GREAT INDIAN YATRA,Q107473241,0
79112,YASK DESAI,Q42047125,ELISA PAASKE,OF BARDS AND BEGGARS,"DITTE, CHILD OF MAN",42
79112,YASK DESAI,Q42047125,ELISA PAASKE,THE GREAT INDIAN YATRA,"DITTE, CHILD OF MAN",35
79112,YASK DESAI,Q15446705,JAYANT DESAI,OF BARDS AND BEGGARS,DO BADMASH,47
79112,YASK DESAI,Q15446705,JAYANT DESAI,THE GREAT INDIAN YATRA,AAJ KA HINDUSTAN,47
79112,YASK DESAI,Q6516244,LEELA DESAI,OF BARDS AND BEGGARS,NARTAKI,30
79112,YASK DESAI,Q6516244,LEELA DESAI,THE GREAT INDIAN YATRA,BIDYAPATI,32
79112,YASK DESAI,Q667488,JEAN DESAILLY,OF BARDS AND BEGGARS,DE DANS VAN DE REIGER,49
79112,YASK DESAI,Q667488,JEAN DESAILLY,THE GREAT INDIAN YATRA,THE GRAND MANEUVER,55
79112,YASK DESAI,Q7916328,VASANT DESAI,OF BARDS AND BEGGARS,PARBAT PE APNA DERA,46
79112,YASK DESAI,Q7916328,VASANT DESAI,THE GREAT INDIAN YATRA,PARBAT PE APNA DERA,44
79112,YASK DESAI,Q4165823,ISMAIL YASIN,OF BARDS AND BEGGARS,HASSAN AND MARIKA,49
79112,YASK DESAI,Q4165823,ISMAIL YASIN,THE GREAT INDIAN YATRA,IT WASN'T ON MY MIND,48
79112,YASK DESAI,Q11366693,YASUKO NAKADA,OF BARDS AND BEGGARS,Q11607039,0
79112,YASK DESAI,Q11366693,YASUKO NAKADA,THE GREAT INDIAN YATRA,Q11607039,0
79112,YASK DESAI,Q17180565,SUBHASH DESAI,OF BARDS AND BEGGARS,DHARAM VEER,39
79112,YASK DESAI,Q17180565,SUBHASH DESAI,THE GREAT INDIAN YATRA,DHARAM VEER,30
79112,YASK DESAI,Q12326351,MASJA DESSAU,OF BARDS AND BEGGARS,REND MIG I TRADITIONERNE,32
79112,YASK DESAI,Q12326351,MASJA DESSAU,THE GREAT INDIAN YATRA,TAKE IT EASY,47
79112,YASK DESAI,Q3605140,ADELAIDE ASTE,OF BARDS AND BEGGARS,DIAMONDS ARE A MAN'S BEST FRIEND,42
79112,YASK DESAI,Q3605140,ADELAIDE ASTE,THE GREAT INDIAN YATRA,ORCHESTRA REHEARSAL,49
79112,YASK DESAI,Q4214198,DAVID KARASIK,OF BARDS AND BEGGARS,Q4443463,0
79112,YASK DESAI,Q4214198,DAVID KARASIK,THE GREAT INDIAN YATRA,Q4443463,0
79112,YASK DESAI,Q5246464,DEAN SHEK,OF BARDS AND BEGGARS,DANCE OF THE DRUNK MANTIS,44
79112,YASK DESAI,Q5246464,DEAN SHEK,THE GREAT INDIAN YATRA,ALL IN THE FAMILY,46
79112,YASK DESAI,Q16591283,SAFIYE YANKI,OF BARDS AND BEGGARS,SAFAKTA VURUSANLAR,32
79112,YASK DESAI,Q16591283,SAFIYE YANKI,THE GREAT INDIAN YATRA,SAFAKTA VURUSANLAR,35
79112,YASK DESAI,Q5234793,DAVID HASKELL,OF BARDS AND BEGGARS,GODSPELL,21
79112,YASK DESAI,Q5234793,DAVID HASKELL,THE GREAT INDIAN YATRA,GODSPELL,20
79112,YASK DESAI,Q910118,MATYAS DRAFI,OF BARDS AND BEGGARS,LANDSCAPE,34
79112,YASK DESAI,Q910118,MATYAS DRAFI,THE GREAT INDIAN YATRA,TISICROCNA VCELA,37
79112,YASK DESAI,Q22103644,ADAM SYMANSKY,OF BARDS AND BEGGARS,YOU'RE UNDER ARREST!,41
79112,YASK DESAI,Q22103644,ADAM SYMANSKY,THE GREAT INDIAN YATRA,YOU'RE UNDER ARREST!,44
79112,YASK DESAI,Q9205817,DEMIR HYSKJA,OF BARDS AND BEGGARS,Q9325771,0
79112,YASK DESAI,Q9205817,DEMIR HYSKJA,THE GREAT INDIAN YATRA,Q9325771,0
79112,YASK DESAI,Q21970576,DUSAN HAMSIK,OF BARDS AND BEGGARS,FORBIDDEN DREAMS,39
79112,YASK DESAI,Q21970576,DUSAN HAMSIK,THE GREAT INDIAN YATRA,FORBIDDEN DREAMS,37
79112,YASK DESAI,Q974064,ESAI MORALES,OF BARDS AND BEGGARS,BLOODHOUNDS OF BROADWAY,47
79112,YASK DESAI,Q974064,ESAI MORALES,THE GREAT INDIAN YATRA,THE PRINCIPAL,51
79112,YASK DESAI,Q635640,JANOS DERZSI,OF BARDS AND BEGGARS,A LONG WEEKEND IN PEST AND BUDA,39
79112,YASK DESAI,Q635640,JANOS DERZSI,THE GREAT INDIAN YATRA,THE MAN FROM LONDON,49
79112,YASK DESAI,Q6395314,KETAN DESAI,OF BARDS AND BEGGARS,COOLIE,8
79112,YASK DESAI,Q6395314,KETAN DESAI,THE GREAT INDIAN YATRA,COOLIE,14
79112,YASK DESAI,Q1190294,YASUKO SAWAGUCHI,OF BARDS AND BEGGARS,YAMATO TAKERU,30
79112,YASK DESAI,Q1190294,YASUKO SAWAGUCHI,THE GREAT INDIAN YATRA,THE RETURN OF GODZILLA,41
79112,YASK DESAI,Q4539804,ALEKSANDR YATSKO,OF BARDS AND BEGGARS,Q4128977,0
79112,YASK DESAI,Q4539804,ALEKSANDR YATSKO,THE GREAT INDIAN YATRA,Q4128977,0
79112,YASK DESAI,Q20769550,KETAN DESAI,OF BARDS AND BEGGARS,ALLAH RAKHA,26
79112,YASK DESAI,Q20769550,KETAN DESAI,THE GREAT INDIAN YATRA,ALLAH RAKHA,36
79112,YASK DESAI,Q108107246,YITZHAK SHANI,OF BARDS AND BEGGARS,ALEX HOLEH AHAVAH,32
79112,YASK DESAI,Q108107246,YITZHAK SHANI,THE GREAT INDIAN YATRA,ALEX HOLEH AHAVAH,31
79112,YASK DESAI,Q11433687,YASUO DAICHI,OF BARDS AND BEGGARS,A TAXING WOMAN,35
79112,YASK DESAI,Q11433687,YASUO DAICHI,THE GREAT INDIAN YATRA,A TAXING WOMAN,33
79112,YASK DESAI,Q3571744,YANNICK DEBAIN,OF BARDS AND BEGGARS,CHAOS,16
79112,YASK DESAI,Q3571744,YANNICK DEBAIN,THE GREAT INDIAN YATRA,CHAOS,15
79112,YASK DESAI,Q11391708,YASUKO YAGAMI,OF BARDS AND BEGGARS,THE STRANGE TALE OF OYUKI,27
79112,YASK DESAI,Q11391708,YASUKO YAGAMI,THE GREAT INDIAN YATRA,THE STRANGE TALE OF OYUKI,38
79112,YASK DESAI,Q6112055,JACK DEAM,OF BARDS AND BEGGARS,THE YOUNG POISONER'S HANDBOOK,41
79112,YASK DESAI,Q6112055,JACK DEAM,THE GREAT INDIAN YATRA,THE YOUNG POISONER'S HANDBOOK,43
79112,YASK DESAI,Q95874266,DARIO SUK,OF BARDS AND BEGGARS,TIRED COMPANIONS,28
79112,YASK DESAI,Q95874266,DARIO SUK,THE GREAT INDIAN YATRA,TIRED COMPANIONS,37
79112,YASK DESAI,Q20090875,ADI HASAK,OF BARDS AND BEGGARS,3 DAYS TO KILL,35
79112,YASK DESAI,Q20090875,ADI HASAK,THE GREAT INDIAN YATRA,3 DAYS TO KILL,33
79112,YASK DESAI,Q439438,DAVID ZAYAS,OF BARDS AND BEGGARS,RETURN TO PARADISE,47
79112,YASK DESAI,Q439438,DAVID ZAYAS,THE GREAT INDIAN YATRA,THE FEAST OF THE GOAT,51
79112,YASK DESAI,Q312988,DAVID YATES,OF BARDS AND BEGGARS,FANTASTIC BEASTS AND WHERE TO FIND THEM,41
79112,YASK DESAI,Q312988,DAVID YATES,THE GREAT INDIAN YATRA,THE TICHBORNE CLAIMANT,50
79112,YASK DESAI,Q93435233,DOLORES PAYAS,OF BARDS AND BEGGARS,Q93745798,0
79112,YASK DESAI,Q93435233,DOLORES PAYAS,THE GREAT INDIAN YATRA,Q93745798,0
79112,YASK DESAI,Q313258,DEAN RUSK,OF BARDS AND BEGGARS,THIRTEEN DAYS,30
79112,YASK DESAI,Q313258,DEAN RUSK,THE GREAT INDIAN YATRA,THIRTEEN DAYS,34
79112,YASK DESAI,Q7822199,TONY DESANTIS,OF BARDS AND BEGGARS,YOU BELONG TO ME,28
79112,YASK DESAI,Q7822199,TONY DESANTIS,THE GREAT INDIAN YATRA,YOU BELONG TO ME,32
79112,YASK DESAI,Q1174630,DAVID GYASI,OF BARDS AND BEGGARS,THE DARK KNIGHT RISES,39
79112,YASK DESAI,Q1174630,DAVID GYASI,THE GREAT INDIAN YATRA,WHAT A GIRL WANTS,46
