acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34769,ZHENG JUNLI,Q16052677,ALI ZHEKAN,CROWS AND SPARROWS,Q14755545,0
34769,ZHENG JUNLI,Q106189028,ASLI ZENGIN,CROWS AND SPARROWS,NO 309,17
34769,ZHENG JUNLI,Q1711867,JULIA KENT,CROWS AND SPARROWS,"RED ROSES, CALL FOR A GIRL",42
34769,ZHENG JUNLI,Q19657444,ZHANG LU,CROWS AND SPARROWS,LOVE AND...,38
34769,ZHENG JUNLI,Q893129,XU ZHENG,CROWS AND SPARROWS,NO MAN'S LAND,45
34769,ZHENG JUNLI,Q10857556,ZDENEK JUNAK,CROWS AND SPARROWS,DOUBLE ROLE,34
34769,ZHENG JUNLI,Q19794996,JUNG SEUNG-KIL,CROWS AND SPARROWS,DREAM,26
34769,ZHENG JUNLI,Q107643600,ZDENEK JUNEK,CROWS AND SPARROWS,Q104896725,0
34769,ZHENG JUNLI,Q52272530,ZDENEK JULINA,CROWS AND SPARROWS,THE LAST ARISTOCRAT,32
34769,ZHENG JUNLI,Q93206171,JULIO PENA,CROWS AND SPARROWS,THROUGH MY WINDOW,34
34769,ZHENG JUNLI,Q41730299,JULIE ROSENBERG,CROWS AND SPARROWS,THE GREAT DERBY,24
34769,ZHENG JUNLI,Q16585806,JULIO RENATO,CROWS AND SPARROWS,SONAR NO CUESTA NADA,47
34769,ZHENG JUNLI,Q197624,ZHENG JUNLI,CROWS AND SPARROWS,CROWS AND SPARROWS,100
34769,ZHENG JUNLI,Q5955635,JULIO PENA,CROWS AND SPARROWS,LOS HIJOS DE LA NOCHE,41
34769,ZHENG JUNLI,Q4247065,JULIJ KUHN,CROWS AND SPARROWS,"SO MANY SONGS, SO MANY WORDS",44
34769,ZHENG JUNLI,Q3132739,HENRY DJANIK,CROWS AND SPARROWS,THREE MAKE A PAIR,40
34769,ZHENG JUNLI,Q28070853,EGO BRUNOLDI,CROWS AND SPARROWS,CLEOPATRA WAS CANDIDA,56
34769,ZHENG JUNLI,Q3189249,JULIE MENARD,CROWS AND SPARROWS,A SKY FULL OF STARS FOR A ROOF,42
34769,ZHENG JUNLI,Q942980,JULIUS ZEYER,CROWS AND SPARROWS,Q12048714,0
34769,ZHENG JUNLI,Q2783680,BRUNI HEINKE,CROWS AND SPARROWS,SPETTERS,31
34769,ZHENG JUNLI,Q4240068,JULIJ KRELIN,CROWS AND SPARROWS,Q4163305,0
34769,ZHENG JUNLI,Q1106871,JULIA KENDE,CROWS AND SPARROWS,ALLTAGSLEGENDE,19
34769,ZHENG JUNLI,Q11979528,JULIE WIGGEN,CROWS AND SPARROWS,"FAREWELL, ILLUSIONS",39
34769,ZHENG JUNLI,Q3189059,JULIA PERRIN,CROWS AND SPARROWS,THE IMMORAL ONE,24
34769,ZHENG JUNLI,Q8070409,ZHANG YU,CROWS AND SPARROWS,ROMANCE ON LUSHAN MOUNTAIN,32
34769,ZHENG JUNLI,Q3544168,JULIE VEGA,CROWS AND SPARROWS,FLOR DE LIZA,33
34769,ZHENG JUNLI,Q14237015,ZHANG NUANXIN,CROWS AND SPARROWS,SACRIFICE OF YOUTH,33
34769,ZHENG JUNLI,Q3784811,HENGHEL GUALDI,CROWS AND SPARROWS,DANCING PARADISE,47
34769,ZHENG JUNLI,Q10895922,LING ZIFENG,CROWS AND SPARROWS,RICKSHAW BOY,33
34769,ZHENG JUNLI,Q708183,ZHANG FENGYI,CROWS AND SPARROWS,NO REGRETS,43
34769,ZHENG JUNLI,Q15292845,LI ZHUN,CROWS AND SPARROWS,WREATHS AT THE FOOT OF THE MOUNTAIN,30
34769,ZHENG JUNLI,Q870493,ZHANG JUNZHAO,CROWS AND SPARROWS,ONE AND EIGHT,39
34769,ZHENG JUNLI,Q1711877,JULIA LINDIG,CROWS AND SPARROWS,Q27832216,0
34769,ZHENG JUNLI,Q2338874,ZHANG RUI,CROWS AND SPARROWS,THE HORSE THIEF,18
34769,ZHENG JUNLI,Q9293260,LIN JUI-YANG,CROWS AND SPARROWS,DESIRE,25
34769,ZHENG JUNLI,Q4243707,ZHANG GUOLI,CROWS AND SPARROWS,THE FOUNDING OF A PARTY,44
34769,ZHENG JUNLI,Q2313053,LEI SHENG,CROWS AND SPARROWS,JUST HEROES,34
34769,ZHENG JUNLI,Q106108054,ZHONG QUAN,CROWS AND SPARROWS,THE GOOSE FLIGHT,24
34769,ZHENG JUNLI,Q197331,ZHANG YUAN,CROWS AND SPARROWS,DADA'S DANCE,40
34769,ZHENG JUNLI,Q9017045,NI ZHEN,CROWS AND SPARROWS,RAISE THE RED LANTERN,36
34769,ZHENG JUNLI,Q1319495,JULIAN RICHINGS,CROWS AND SPARROWS,THE YOUNG AND PRODIGIOUS T. S. SPIVET,42
34769,ZHENG JUNLI,Q5955380,JULIO JUNG,CROWS AND SPARROWS,CORONATION,36
34769,ZHENG JUNLI,Q8070228,ZHANG JIANYA,CROWS AND SPARROWS,SAN MAO JOINS THE ARMY,40
34769,ZHENG JUNLI,Q3811075,JULIA TCHERNEI,CROWS AND SPARROWS,Q3639415,0
34769,ZHENG JUNLI,Q6991114,JULIE SHLES,CROWS AND SPARROWS,PICK A CARD,41
34769,ZHENG JUNLI,Q23760948,JULIA VERDIN,CROWS AND SPARROWS,THE SET-UP,21
34769,ZHENG JUNLI,Q6550001,LIN CHENG-SHENG,CROWS AND SPARROWS,ROBINSON'S CRUSOE,40
34769,ZHENG JUNLI,Q461079,JIA ZHANGKE,CROWS AND SPARROWS,CRY ME A RIVER,44
34769,ZHENG JUNLI,Q6306836,JULIA WELDON,CROWS AND SPARROWS,BEFORE AND AFTER,35
34769,ZHENG JUNLI,Q269802,JULIE WHITE,CROWS AND SPARROWS,BREAKING UPWARDS,41
34769,ZHENG JUNLI,Q553207,JUDI SHEKONI,CROWS AND SPARROWS,THE STRANGE CASE OF DR. JEKYLL AND MR. HYDE,37
34769,ZHENG JUNLI,Q97990284,ZHANG HUIKE,CROWS AND SPARROWS,NOT ONE LESS,27
34769,ZHENG JUNLI,Q3196840,KIM YEONG-JUN,CROWS AND SPARROWS,SHADOWLESS SWORD,47
34769,ZHENG JUNLI,Q276387,JULIE KENT,CROWS AND SPARROWS,CENTER STAGE,33
34769,ZHENG JUNLI,Q8060000,YU ZHONG,CROWS AND SPARROWS,ROOTS AND BRANCHES,56
34769,ZHENG JUNLI,Q1712212,JULIE ZANGENBERG,CROWS AND SPARROWS,A CARETAKER'S TALE,39
34769,ZHENG JUNLI,Q6686250,JUNG JUN,CROWS AND SPARROWS,BIRTH OF A MAN,38
34769,ZHENG JUNLI,Q21066133,JULIA LASHAE,CROWS AND SPARROWS,THE LIFE OF DAVID GALE,25
34769,ZHENG JUNLI,Q706370,LIU ZHENYUN,CROWS AND SPARROWS,LOST AND FOUND,50
34769,ZHENG JUNLI,Q6808765,MEGAN ZHENG,CROWS AND SPARROWS,(SEX) APPEAL,29
34769,ZHENG JUNLI,Q1772138,JULIA LING,CROWS AND SPARROWS,MEMOIRS OF A GEISHA,32
34769,ZHENG JUNLI,Q491763,JI SEONG,CROWS AND SPARROWS,CONFESSION,36
34769,ZHENG JUNLI,Q702557,ANGELA ZHANG,CROWS AND SPARROWS,LOVE MESSAGE,27
34769,ZHENG JUNLI,Q7967438,WANG GUANGLI,CROWS AND SPARROWS,A CHILLING COSPLAY,44
34769,ZHENG JUNLI,Q8962697,JUN KUNG,CROWS AND SPARROWS,THE HEAVENLY KINGS,28
34769,ZHENG JUNLI,Q6306858,JULIA WONG,CROWS AND SPARROWS,CHILD'S PLAY,33
34769,ZHENG JUNLI,Q710655,ALICE TZENG,CROWS AND SPARROWS,L FOR LOVE L FOR LIES,26
34769,ZHENG JUNLI,Q2375081,CHEN SHI-ZHENG,CROWS AND SPARROWS,DARK MATTER,34
34769,ZHENG JUNLI,Q6311417,JUN-SEONG KIM,CROWS AND SPARROWS,WEST 32ND,37
34769,ZHENG JUNLI,Q16260039,DI ZHANG,CROWS AND SPARROWS,GETTING HOME,20
34769,ZHENG JUNLI,Q700315,ZHANG YUQI,CROWS AND SPARROWS,"THE BUTCHER, THE CHEF AND THE SWORDSMAN",36
34769,ZHENG JUNLI,Q21031987,JULIA OEHRING,CROWS AND SPARROWS,VASHA,26
34769,ZHENG JUNLI,Q8070329,ZHANG TIELIN,CROWS AND SPARROWS,EMPIRE OF SILVER,29
34769,ZHENG JUNLI,Q78123716,JIARUI ZHANG,CROWS AND SPARROWS,RED RIVER,30
34769,ZHENG JUNLI,Q6308773,JULIEN NITZBERG,CROWS AND SPARROWS,THE WILD AND WONDERFUL WHITES OF WEST VIRGINIA,31
34769,ZHENG JUNLI,Q65116048,JULIJ ZORNIK,CROWS AND SPARROWS,LET'S GO OUR OWN WAY,37
34769,ZHENG JUNLI,Q8070736,ZHENG SHUANG,CROWS AND SPARROWS,MURAL,17
34769,ZHENG JUNLI,Q9091890,ZHANG YI,CROWS AND SPARROWS,THE FOUNDING OF A PARTY,44
34769,ZHENG JUNLI,Q9084044,ZHANG JIAYI,CROWS AND SPARROWS,THE FOUNDING OF A PARTY,44
34769,ZHENG JUNLI,Q3189051,JULIA LEIGH,CROWS AND SPARROWS,SLEEPING BEAUTY,24
34769,ZHENG JUNLI,Q844371,YANG JIANLI,CROWS AND SPARROWS,CHINA'S CENTURY OF HUMILIATION,29
34769,ZHENG JUNLI,Q8981268,LU ZHENG,CROWS AND SPARROWS,THE WARRING STATES,33
34769,ZHENG JUNLI,Q11068988,ZHANG QI,CROWS AND SPARROWS,THE DEVIL INSIDE ME,22
34769,ZHENG JUNLI,Q26252990,JULIA ZIESCHE,CROWS AND SPARROWS,LONGING FOR A KISS,33
34769,ZHENG JUNLI,Q6094176,ENGIN BENLI,CROWS AND SPARROWS,A SMALL SEPTEMBER AFFAIR,38
34769,ZHENG JUNLI,Q24658,YUNCHEN JUAN,CROWS AND SPARROWS,THE HORDE,15
34769,ZHENG JUNLI,Q197326,ZHANG YI,CROWS AND SPARROWS,CAUGHT IN THE WEB,29
34769,ZHENG JUNLI,Q9092341,ZHANG JIN,CROWS AND SPARROWS,PACIFIC RIM UPRISING,37
34769,ZHENG JUNLI,Q275864,JULIA KENT,CROWS AND SPARROWS,A SHORT HISTORY OF DECAY,38
34769,ZHENG JUNLI,Q104216598,LEE SEUNG-JUN,CROWS AND SPARROWS,THE SPY: UNDERCOVER OPERATION,30
34769,ZHENG JUNLI,Q16940454,JULIA REZENDE,CROWS AND SPARROWS,MEU PASSADO ME CONDENA,35
34769,ZHENG JUNLI,Q15227558,LIAO PEN-JUNG,CROWS AND SPARROWS,STRAY DOGS,43
34769,ZHENG JUNLI,Q9078592,YU ZHENG,CROWS AND SPARROWS,THE PALACE,21
34769,ZHENG JUNLI,Q76324,JULI ZEH,CROWS AND SPARROWS,FIVE YEARS,29
34769,ZHENG JUNLI,Q16187417,KEVIN JULIO,CROWS AND SPARROWS,EGGNOID: LOVE & TIME PORTAL,33
34769,ZHENG JUNLI,Q65116036,JULIE PERRON,CROWS AND SPARROWS,THE SOWER,22
34769,ZHENG JUNLI,Q16176321,HEO JUNG-EUN,CROWS AND SPARROWS,A HARD DAY,36
34769,ZHENG JUNLI,Q6539307,LI ZHENG,CROWS AND SPARROWS,YOU ARE MY SASSY GIRL,36
34769,ZHENG JUNLI,Q17582507,LIVI ZHENG,CROWS AND SPARROWS,BRUSH WITH DANGER,34
34769,ZHENG JUNLI,Q61035478,ZHI JUN,CROWS AND SPARROWS,DISMANTLING CLEMATIS #16,29
34769,ZHENG JUNLI,Q61033698,ZHONG SU,CROWS AND SPARROWS,PERFECT CONJUGAL BLISS,30
34769,ZHENG JUNLI,Q95197508,JULIA ZANTL,CROWS AND SPARROWS,BADEN-WURTTEMBERG VON OBEN,32
34769,ZHENG JUNLI,Q22084960,YIN ZHENG,CROWS AND SPARROWS,GOODBYE MR. LOSER,35
34769,ZHENG JUNLI,Q17012103,ZHANG HUIWEN,CROWS AND SPARROWS,FOREVER YOUNG,26
34769,ZHENG JUNLI,Q20688373,ZHANG JIAJIA,CROWS AND SPARROWS,SEE YOU TOMORROW,35
34769,ZHENG JUNLI,Q20646548,WANG JUNKAI,CROWS AND SPARROWS,THE GREAT WALL,25
34769,ZHENG JUNLI,Q16258541,ZHANG LANXIN,CROWS AND SPARROWS,RAILROAD TIGERS,36
34769,ZHENG JUNLI,Q26913414,JULIE NG,CROWS AND SPARROWS,43:45 - THE MAKINGS OF A STRUGGLE,29
34769,ZHENG JUNLI,Q28417202,ZHANG DALEI,CROWS AND SPARROWS,THE SUMMER IS GONE,33
34769,ZHENG JUNLI,Q24284352,ZHANG HANYI,CROWS AND SPARROWS,LIFE AFTER LIFE,18
34769,ZHENG JUNLI,Q85884718,ZHENG WEI,CROWS AND SPARROWS,THE LOOMING STORM,23
34769,ZHENG JUNLI,Q6306872,JULIA ZEMIRO,CROWS AND SPARROWS,THE BBQ,8
34769,ZHENG JUNLI,Q60020591,ZHANG YU,CROWS AND SPARROWS,A COOL FISH,41
34769,ZHENG JUNLI,Q8260065,XINYI ZHANG,CROWS AND SPARROWS,MISS PUFF,22
