acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18185,CAMERA EYE PICTURES,Q1273552,E. PRESTON AMES,T IS FOR TUMBLEWEED,THE WILD NORTH,48
18185,CAMERA EYE PICTURES,Q1273552,E. PRESTON AMES,THE TRUE STORY OF THE CIVIL WAR,SHE WENT TO THE RACES,50
18185,CAMERA EYE PICTURES,Q19895472,JACQUES FAMERY,T IS FOR TUMBLEWEED,THE GORILLAS,45
18185,CAMERA EYE PICTURES,Q19895472,JACQUES FAMERY,THE TRUE STORY OF THE CIVIL WAR,THE LITTLE GIRL WHO LIVES DOWN THE LANE,46
18185,CAMERA EYE PICTURES,Q22938268,CHARLES CAREY,T IS FOR TUMBLEWEED,GEORGE GROSZ' INTERREGNUM,37
18185,CAMERA EYE PICTURES,Q22938268,CHARLES CAREY,THE TRUE STORY OF THE CIVIL WAR,GEORGE GROSZ' INTERREGNUM,29
18185,CAMERA EYE PICTURES,Q5997227,MARI CARMEN YEPES,T IS FOR TUMBLEWEED,Q107550460,0
18185,CAMERA EYE PICTURES,Q5997227,MARI CARMEN YEPES,THE TRUE STORY OF THE CIVIL WAR,Q107550460,0
18185,CAMERA EYE PICTURES,Q2961093,CHARLELIE COUTURE,T IS FOR TUMBLEWEED,THE MODERNS,40
18185,CAMERA EYE PICTURES,Q2961093,CHARLELIE COUTURE,THE TRUE STORY OF THE CIVIL WAR,SUIVEZ MON REGARD,29
18185,CAMERA EYE PICTURES,Q185122,CARMEN ELECTRA,T IS FOR TUMBLEWEED,HOT TAMALE,48
18185,CAMERA EYE PICTURES,Q185122,CARMEN ELECTRA,THE TRUE STORY OF THE CIVIL WAR,THE CHOSEN ONE: LEGEND OF THE RAVEN,49
18185,CAMERA EYE PICTURES,Q90157096,CAMILLE DE PIETRO,T IS FOR TUMBLEWEED,NATURE HUMAINE,30
18185,CAMERA EYE PICTURES,Q90157096,CAMILLE DE PIETRO,THE TRUE STORY OF THE CIVIL WAR,NATURE HUMAINE,27
