acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17942,GRAHAME MACFARLANE,Q6758193,MARCUS GRAHAM,SAFETY IN THE MOUNTAINS: SNOWCRAFT,POINT OF NO RETURN,35
17942,GRAHAME MACFARLANE,Q6758193,MARCUS GRAHAM,SAFETY IN THE MOUNTAINS: BUSHCRAFT,CRIMETIME,33
17942,GRAHAME MACFARLANE,Q4695809,AHMED FALAH,SAFETY IN THE MOUNTAINS: SNOWCRAFT,BODU 13 MUASSASAA,36
17942,GRAHAME MACFARLANE,Q4695809,AHMED FALAH,SAFETY IN THE MOUNTAINS: BUSHCRAFT,BODU 13 MUASSASAA,36
17942,GRAHAME MACFARLANE,Q67033545,MARLA BINGHAM,SAFETY IN THE MOUNTAINS: SNOWCRAFT,ORIGIN: BEYOND THE IMPACT,42
17942,GRAHAME MACFARLANE,Q67033545,MARLA BINGHAM,SAFETY IN THE MOUNTAINS: BUSHCRAFT,ORIGIN: BEYOND THE IMPACT,39
17942,GRAHAME MACFARLANE,Q487604,MARTHA GRAHAM,SAFETY IN THE MOUNTAINS: SNOWCRAFT,A DANCER'S WORLD,33
17942,GRAHAME MACFARLANE,Q487604,MARTHA GRAHAM,SAFETY IN THE MOUNTAINS: BUSHCRAFT,A DANCER'S WORLD,29
17942,GRAHAME MACFARLANE,Q15429387,GRAHAM MOORE,SAFETY IN THE MOUNTAINS: SNOWCRAFT,THE OUTFIT,42
17942,GRAHAME MACFARLANE,Q15429387,GRAHAM MOORE,SAFETY IN THE MOUNTAINS: BUSHCRAFT,THE IMITATION GAME,47
17942,GRAHAME MACFARLANE,Q128560,GRAHAM GREENE,SAFETY IN THE MOUNTAINS: SNOWCRAFT,THE HONORARY CONSUL,46
17942,GRAHAME MACFARLANE,Q128560,GRAHAM GREENE,SAFETY IN THE MOUNTAINS: BUSHCRAFT,THE QUIET AMERICAN,47
17942,GRAHAME MACFARLANE,Q2154601,MACARENA ACHAGA,SAFETY IN THE MOUNTAINS: SNOWCRAFT,FATHER OF THE BRIDE,42
17942,GRAHAME MACFARLANE,Q2154601,MACARENA ACHAGA,SAFETY IN THE MOUNTAINS: BUSHCRAFT,FATHER OF THE BRIDE,42
17942,GRAHAME MACFARLANE,Q11868720,KAARLE HALME,SAFETY IN THE MOUNTAINS: SNOWCRAFT,VIERAALLA MAAPERALLA,30
17942,GRAHAME MACFARLANE,Q11868720,KAARLE HALME,SAFETY IN THE MOUNTAINS: BUSHCRAFT,VIERAALLA MAAPERALLA,23
17942,GRAHAME MACFARLANE,Q15821559,JOHN MACFARLANE,SAFETY IN THE MOUNTAINS: SNOWCRAFT,BREWSTER'S MILLIONS,27
17942,GRAHAME MACFARLANE,Q15821559,JOHN MACFARLANE,SAFETY IN THE MOUNTAINS: BUSHCRAFT,BREWSTER'S MILLIONS,38
17942,GRAHAME MACFARLANE,Q625877,MARGOT GRAHAME,SAFETY IN THE MOUNTAINS: SNOWCRAFT,THE SOLDIER AND THE LADY,49
17942,GRAHAME MACFARLANE,Q625877,MARGOT GRAHAME,SAFETY IN THE MOUNTAINS: BUSHCRAFT,THE CRIMSON PIRATE,51
17942,GRAHAME MACFARLANE,Q204042,GEORGE MCFARLAND,SAFETY IN THE MOUNTAINS: SNOWCRAFT,COWBOY AND THE SENORITA,50
17942,GRAHAME MACFARLANE,Q204042,GEORGE MCFARLAND,SAFETY IN THE MOUNTAINS: BUSHCRAFT,MISS FANE'S BABY IS STOLEN,47
17942,GRAHAME MACFARLANE,Q3113264,GRAHAM MCNAMEE,SAFETY IN THE MOUNTAINS: SNOWCRAFT,THE CHIEF,33
17942,GRAHAME MACFARLANE,Q3113264,GRAHAM MCNAMEE,SAFETY IN THE MOUNTAINS: BUSHCRAFT,THE CHIEF,33
17942,GRAHAME MACFARLANE,Q5593083,GRAHAM MOFFATT,SAFETY IN THE MOUNTAINS: SNOWCRAFT,OLD BONES OF THE RIVER,44
17942,GRAHAME MACFARLANE,Q5593083,GRAHAM MOFFATT,SAFETY IN THE MOUNTAINS: BUSHCRAFT,OLD BONES OF THE RIVER,40
17942,GRAHAME MACFARLANE,Q66756071,GRAHAM PLACE,SAFETY IN THE MOUNTAINS: SNOWCRAFT,GULLIVER'S TRAVELS,31
17942,GRAHAME MACFARLANE,Q66756071,GRAHAM PLACE,SAFETY IN THE MOUNTAINS: BUSHCRAFT,GABRIEL CHURCHKITTEN,30
17942,GRAHAME MACFARLANE,Q6912486,MORLAND GRAHAM,SAFETY IN THE MOUNTAINS: SNOWCRAFT,OLD BILL AND SON,29
17942,GRAHAME MACFARLANE,Q6912486,MORLAND GRAHAM,SAFETY IN THE MOUNTAINS: BUSHCRAFT,OLD BILL AND SON,29
17942,GRAHAME MACFARLANE,Q6003884,MARIA GAMEZ,SAFETY IN THE MOUNTAINS: SNOWCRAFT,THE YACHT ISABEL ARRIVED THIS AFTERNOON,39
17942,GRAHAME MACFARLANE,Q6003884,MARIA GAMEZ,SAFETY IN THE MOUNTAINS: BUSHCRAFT,THE YACHT ISABEL ARRIVED THIS AFTERNOON,44
17942,GRAHAME MACFARLANE,Q14767574,LESLIE MCFARLANE,SAFETY IN THE MOUNTAINS: SNOWCRAFT,ROYAL JOURNEY,35
17942,GRAHAME MACFARLANE,Q14767574,LESLIE MCFARLANE,SAFETY IN THE MOUNTAINS: BUSHCRAFT,ROYAL JOURNEY,26
17942,GRAHAME MACFARLANE,Q29636408,SEAN GRAHAM,SAFETY IN THE MOUNTAINS: SNOWCRAFT,THE BOY KUMASENU,41
17942,GRAHAME MACFARLANE,Q29636408,SEAN GRAHAM,SAFETY IN THE MOUNTAINS: BUSHCRAFT,THE BOY KUMASENU,41
17942,GRAHAME MACFARLANE,Q7052285,NORMAN GRAHAM,SAFETY IN THE MOUNTAINS: SNOWCRAFT,MACUMBA LOVE,22
17942,GRAHAME MACFARLANE,Q7052285,NORMAN GRAHAM,SAFETY IN THE MOUNTAINS: BUSHCRAFT,MACUMBA LOVE,18
17942,GRAHAME MACFARLANE,Q6762222,MARIANNE GABA,SAFETY IN THE MOUNTAINS: SNOWCRAFT,THE LADIES MAN,43
17942,GRAHAME MACFARLANE,Q6762222,MARIANNE GABA,SAFETY IN THE MOUNTAINS: BUSHCRAFT,THE LADIES MAN,43
17942,GRAHAME MACFARLANE,Q39252883,ARNE ABRAHAMSEN,SAFETY IN THE MOUNTAINS: SNOWCRAFT,THREE GIRLS IN PARIS,42
17942,GRAHAME MACFARLANE,Q39252883,ARNE ABRAHAMSEN,SAFETY IN THE MOUNTAINS: BUSHCRAFT,THREE GIRLS IN PARIS,45
17942,GRAHAME MACFARLANE,Q3329320,GURAM SAGARADZE,SAFETY IN THE MOUNTAINS: SNOWCRAFT,AN EXTRAORDINARY ASSIGNMENT,37
17942,GRAHAME MACFARLANE,Q3329320,GURAM SAGARADZE,SAFETY IN THE MOUNTAINS: BUSHCRAFT,AN EXTRAORDINARY ASSIGNMENT,40
17942,GRAHAME MACFARLANE,Q367133,GARY MCFARLAND,SAFETY IN THE MOUNTAINS: SNOWCRAFT,EYE OF THE DEVIL,45
