acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24180,PAUL WEILAND,Q23879967,ROLAND GALL,JIM HENSON'S THE STORYTELLER. VOL. 2,Q30521223,5
24180,PAUL WEILAND,Q99519385,WILLIAM LAU,JIM HENSON'S THE STORYTELLER. VOL. 2,"MONSTER HIGH: BOO YORK, BOO YORK",38
24180,PAUL WEILAND,Q275724,AUDIE ENGLAND,JIM HENSON'S THE STORYTELLER. VOL. 2,RED SHOE DIARIES 3: ANOTHER WOMAN'S LIPSTICK,42
24180,PAUL WEILAND,Q2524503,PAUL SHENAR,JIM HENSON'S THE STORYTELLER. VOL. 2,BEST SELLER,40
24180,PAUL WEILAND,Q3372298,PAUL TIMAN,JIM HENSON'S THE STORYTELLER. VOL. 2,THE DEATH OF IVAN THE TERRIBLE,44
24180,PAUL WEILAND,Q5226260,DARYL WEIN,JIM HENSON'S THE STORYTELLER. VOL. 2,HOW IT ENDS,31
24180,PAUL WEILAND,Q65455601,PAT WIND,JIM HENSON'S THE STORYTELLER. VOL. 2,SOMEONE DIES TONIGHT,37
24180,PAUL WEILAND,Q101246451,MILAN GARGULA,JIM HENSON'S THE STORYTELLER. VOL. 2,THE VERY LATE AFTERNOON OF A FAUN,45
24180,PAUL WEILAND,Q714177,PAL SANDOR,JIM HENSON'S THE STORYTELLER. VOL. 2,FOOTBALL OF THE GOOD OLD DAYS,35
24180,PAUL WEILAND,Q3372248,PAUL TANA,JIM HENSON'S THE STORYTELLER. VOL. 2,"CAFFE ITALIA, MONTREAL",33
24180,PAUL WEILAND,Q17399685,PAULA WILD,JIM HENSON'S THE STORYTELLER. VOL. 2,PRIVATE GAIA 2: IRRESISTIBLE SILVIE,41
24180,PAUL WEILAND,Q5066847,MILAN BAHUL,JIM HENSON'S THE STORYTELLER. VOL. 2,AN AMBIGUOUS REPORT ABOUT THE END OF THE WORLD,42
24180,PAUL WEILAND,Q1375823,PAUL SCHNEIDER,JIM HENSON'S THE STORYTELLER. VOL. 2,LARS AND THE REAL GIRL,46
24180,PAUL WEILAND,Q84524,PAULA WESSELY,JIM HENSON'S THE STORYTELLER. VOL. 2,THE ANGEL WITH THE TRUMPET,37
24180,PAUL WEILAND,Q22827574,REGINALD PUHL,JIM HENSON'S THE STORYTELLER. VOL. 2,UNDER THE ROOFS OF ST. PAULI,43
24180,PAUL WEILAND,Q94586,PAUL L. STEIN,JIM HENSON'S THE STORYTELLER. VOL. 2,DON'T TELL THE WIFE,49
24180,PAUL WEILAND,Q109733740,WILLARD NAPASH,JIM HENSON'S THE STORYTELLER. VOL. 2,LET'S MOVE,27
24180,PAUL WEILAND,Q201670,PAUL WATSON,JIM HENSON'S THE STORYTELLER. VOL. 2,AT THE EDGE OF THE WORLD,45
24180,PAUL WEILAND,Q1968839,PAUL WEITZ,JIM HENSON'S THE STORYTELLER. VOL. 2,THE LITTLE HOURS,48
24180,PAUL WEILAND,Q6235036,POUL WELANDER,JIM HENSON'S THE STORYTELLER. VOL. 2,THE ACTOR,33
24180,PAUL WEILAND,Q3372145,PAUL SABLON,JIM HENSON'S THE STORYTELLER. VOL. 2,Q3204627,5
24180,PAUL WEILAND,Q66410,PAUL WEGENER,JIM HENSON'S THE STORYTELLER. VOL. 2,THE IMMORTAL HEART,50
24180,PAUL WEILAND,Q6171535,PAUL SEELIG,JIM HENSON'S THE STORYTELLER. VOL. 2,Q10483526,5
24180,PAUL WEILAND,Q3372421,PAUL WEST,JIM HENSON'S THE STORYTELLER. VOL. 2,A LESSON TO MASHERS,49
24180,PAUL WEILAND,Q932517,PAUL WILLIS,JIM HENSON'S THE STORYTELLER. VOL. 2,A MAN FOR ALL THAT,27
24180,PAUL WEILAND,Q1751735,PAUL POWELL,JIM HENSON'S THE STORYTELLER. VOL. 2,THE LILY AND THE ROSE,44
24180,PAUL WEILAND,Q122228,PAUL ROSENHAYN,JIM HENSON'S THE STORYTELLER. VOL. 2,THE NIGHT TALK,38
24180,PAUL WEILAND,Q946153,PAUL WEIGEL,JIM HENSON'S THE STORYTELLER. VOL. 2,THE LOTTERY LOVER,43
24180,PAUL WEILAND,Q3372211,PAUL SLOANE,JIM HENSON'S THE STORYTELLER. VOL. 2,STRAIGHT IS THE WAY,45
24180,PAUL WEILAND,Q7153476,PAUL SCHOFIELD,JIM HENSON'S THE STORYTELLER. VOL. 2,THE STREET OF FORGOTTEN MEN,49
24180,PAUL WEILAND,Q15454922,PAUL RENO,JIM HENSON'S THE STORYTELLER. VOL. 2,THE LOVE LETTERS OF BARONESS S,41
24180,PAUL WEILAND,Q453839,PAUL STRAND,JIM HENSON'S THE STORYTELLER. VOL. 2,THE LIVE WIRE,30
24180,PAUL WEILAND,Q464764,PAUL VOGEL,JIM HENSON'S THE STORYTELLER. VOL. 2,ANGELS IN THE OUTFIELD,46
24180,PAUL WEILAND,Q705892,ALEC WILDER,JIM HENSON'S THE STORYTELLER. VOL. 2,THE FALL OF THE HOUSE OF USHER,41
24180,PAUL WEILAND,Q4704974,AL WILSON,JIM HENSON'S THE STORYTELLER. VOL. 2,THE CLOUD DODGER,36
24180,PAUL WEILAND,Q24891252,PAUL VELSA,JIM HENSON'S THE STORYTELLER. VOL. 2,CAPTAIN FRACASSE,20
24180,PAUL WEILAND,Q470182,PAUL WHITEMAN,JIM HENSON'S THE STORYTELLER. VOL. 2,STRIKE UP THE BAND,42
24180,PAUL WEILAND,Q325520,PAUL SIPLE,JIM HENSON'S THE STORYTELLER. VOL. 2,THE SECRET LAND,37
24180,PAUL WEILAND,Q7154200,PAUL WAGNER,JIM HENSON'S THE STORYTELLER. VOL. 2,JE L'AI ETE TROIS FOIS,39
24180,PAUL WEILAND,Q2386638,PAUL WAGNER,JIM HENSON'S THE STORYTELLER. VOL. 2,THE HOTSHOTS,39
24180,PAUL WEILAND,Q15970761,PAUL SALMON,JIM HENSON'S THE STORYTELLER. VOL. 2,L'AFFAIRE EST DANS LE SAC,34
24180,PAUL WEILAND,Q11908302,VLADIMIR PAUL,JIM HENSON'S THE STORYTELLER. VOL. 2,Q12034855,5
24180,PAUL WEILAND,Q3372378,PAUL VILLE,JIM HENSON'S THE STORYTELLER. VOL. 2,THE PORTER FROM MAXIM'S,49
24180,PAUL WEILAND,Q20685620,PAUL SOSKIN,JIM HENSON'S THE STORYTELLER. VOL. 2,TOP OF THE FORM,41
24180,PAUL WEILAND,Q336795,JEAN AUREL,JIM HENSON'S THE STORYTELLER. VOL. 2,THE HOLE,38
24180,PAUL WEILAND,Q4706898,ALAN HOWLAND,JIM HENSON'S THE STORYTELLER. VOL. 2,LOBSTERS,24
24180,PAUL WEILAND,Q3568321,WILLARD PARKER,JIM HENSON'S THE STORYTELLER. VOL. 2,THE WRECK OF THE HESPERUS,44
24180,PAUL WEILAND,Q20487123,PAUL YAWITZ,JIM HENSON'S THE STORYTELLER. VOL. 2,SHE HAS WHAT IT TAKES,40
24180,PAUL WEILAND,Q2861600,ARLEEN WHELAN,JIM HENSON'S THE STORYTELLER. VOL. 2,THE SUN SHINES BRIGHT,36
24180,PAUL WEILAND,Q4711458,ALBERT WHELAN,JIM HENSON'S THE STORYTELLER. VOL. 2,THANK EVANS,27
24180,PAUL WEILAND,Q3372172,PAUL SAWTELL,JIM HENSON'S THE STORYTELLER. VOL. 2,THE CHRISTINE JORGENSEN STORY,51
24180,PAUL WEILAND,Q1769710,AXEL KIELLAND,JIM HENSON'S THE STORYTELLER. VOL. 2,THE MASTER AND HIS SERVANTS,46
24180,PAUL WEILAND,Q2063603,PAULA TRUEMAN,JIM HENSON'S THE STORYTELLER. VOL. 2,CAN'T STOP THE MUSIC,48
24180,PAUL WEILAND,Q363763,PAUL TANNER,JIM HENSON'S THE STORYTELLER. VOL. 2,ORCHESTRA WIVES,29
24180,PAUL WEILAND,Q1816618,LELAND FULLER,JIM HENSON'S THE STORYTELLER. VOL. 2,DOWN AMONG THE SHELTERING PALMS,49
