acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39097,JANICE KAY,Q579571,DANIEL MAYS,SEEING BY NUMBERS,SWIMMING WITH MEN,41
39097,JANICE KAY,Q12219439,SHAYMA JANAHI,SEEING BY NUMBERS,Q12195810,0
39097,JANICE KAY,Q12023224,JAN VLCEK,SEEING BY NUMBERS,NEVINNE LZI,36
39097,JANICE KAY,Q4840927,BADIE' KHAYRI,SEEING BY NUMBERS,MIDNIGHT,32
39097,JANICE KAY,Q3523189,KANIKA,SEEING BY NUMBERS,CHRISTIAN BROTHERS,46
39097,JANICE KAY,Q3367008,JEANINE MASON,SEEING BY NUMBERS,CHRISTMAS ON THE SQUARE,30
39097,JANICE KAY,Q12022651,JAN KANYZA,SEEING BY NUMBERS,THE YOUNG MAN AND MOBY DICK,36
39097,JANICE KAY,Q12022667,JAN KACER,SEEING BY NUMBERS,BLUE HEAVEN,50
39097,JANICE KAY,Q12022632,JAN JILEK,SEEING BY NUMBERS,POKLAD BYZANTSKEHO KUPCE,29
39097,JANICE KAY,Q95911791,JAN KEHAR,SEEING BY NUMBERS,ANDEL EXIT,37
39097,JANICE KAY,Q1681974,JAN KRAUS,SEEING BY NUMBERS,THE NUN'S NIGHT,38
39097,JANICE KAY,Q95375954,PAVEL JANECEK,SEEING BY NUMBERS,SYNOVE HOR,30
39097,JANICE KAY,Q52187657,KITTY JANE,SEEING BY NUMBERS,SWINGERS ORGIES,44
39097,JANICE KAY,Q6279886,JOSEF JANICEK,SEEING BY NUMBERS,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,20
39097,JANICE KAY,Q26884252,JAN ZAJICEK,SEEING BY NUMBERS,GIRL POWER,22
39097,JANICE KAY,Q3505685,DANIEL HULKA,SEEING BY NUMBERS,PRESIDENT WANTED,24
39097,JANICE KAY,Q95167333,JAN VAVRICKA,SEEING BY NUMBERS,Q104897161,0
39097,JANICE KAY,Q12022860,JAN MIKA,SEEING BY NUMBERS,THE RAIN FAIRY,32
39097,JANICE KAY,Q108225213,JAN ZUSKA,SEEING BY NUMBERS,FLAME & CITRON,21
39097,JANICE KAY,Q555682,JAN KAPLICKY,SEEING BY NUMBERS,NEBESTI JEZDCI,39
39097,JANICE KAY,Q104640905,JAN VELICKY,SEEING BY NUMBERS,Q104898456,0
39097,JANICE KAY,Q95397864,JANEK RUZICKA,SEEING BY NUMBERS,Q104894866,0
39097,JANICE KAY,Q6124807,JAKE LACY,SEEING BY NUMBERS,HOW TO BE SINGLE,42
39097,JANICE KAY,Q12023485,JANEK LEDECKY,SEEING BY NUMBERS,BLUESMAN,40
39097,JANICE KAY,Q484686,KWAK JAE-YONG,SEEING BY NUMBERS,CYBORG SHE,44
39097,JANICE KAY,Q108167719,JAN KOLAR,SEEING BY NUMBERS,Q104898186,0
39097,JANICE KAY,Q11774224,DANIEL KROUPA,SEEING BY NUMBERS,Q104898597,0
39097,JANICE KAY,Q102356274,JAN REZNICEK,SEEING BY NUMBERS,Q104898768,0
39097,JANICE KAY,Q1078175,JUNICHI OKADA,SEEING BY NUMBERS,CHUSHINGURA 1/47,36
39097,JANICE KAY,Q94536025,JAN JEDLICKA,SEEING BY NUMBERS,Q104898512,0
39097,JANICE KAY,Q12022697,JAN KOPKA,SEEING BY NUMBERS,Q104898517,0
39097,JANICE KAY,Q449504,KAREL ANCERL,SEEING BY NUMBERS,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,32
39097,JANICE KAY,Q95181970,DANIEL KADLEC,SEEING BY NUMBERS,FAMILY FILM,21
39097,JANICE KAY,Q106594497,DANIELA KAY,SEEING BY NUMBERS,STOLEN HONOUR: PART 1: THE BETRAYAL,40
39097,JANICE KAY,Q510970,DANIEL KALUUYA,SEEING BY NUMBERS,WILD METROPOLIS,38
39097,JANICE KAY,Q95163570,JAN JILEK,SEEING BY NUMBERS,Q104898265,0
39097,JANICE KAY,Q109823972,ALANIS MCKAY,SEEING BY NUMBERS,HONOURING MINEGOZIIBE GRADS,36
39097,JANICE KAY,Q3806632,JAMES LACKAYE,SEEING BY NUMBERS,THE BATTLE CRY OF PEACE,30
39097,JANICE KAY,Q233856,ALICE BRADY,SEEING BY NUMBERS,MISS FANE'S BABY IS STOLEN,47
39097,JANICE KAY,Q3161872,JANE KECKLEY,SEEING BY NUMBERS,REDEEMING LOVE,45
39097,JANICE KAY,Q63177718,JAMES C. MCKAY,SEEING BY NUMBERS,A SINLESS SINNER,48
39097,JANICE KAY,Q2133917,RAY JUNE,SEEING BY NUMBERS,MISSING DAUGHTERS,53
39097,JANICE KAY,Q918353,KARL DANE,SEEING BY NUMBERS,BABY MINE,46
39097,JANICE KAY,Q3161960,JANICE WILSON,SEEING BY NUMBERS,PITFALLS OF A BIG CITY,26
39097,JANICE KAY,Q1677137,JACK OKEY,SEEING BY NUMBERS,HEROES FOR SALE,44
39097,JANICE KAY,Q4725994,ALICE MAY,SEEING BY NUMBERS,MISSING MILLIONS,42
39097,JANICE KAY,Q4725811,ALICE DAY,SEEING BY NUMBERS,THE LADY FROM NOWHERE,37
39097,JANICE KAY,Q16644543,JANINE MERREY,SEEING BY NUMBERS,PRINCESS TARAKANOVA,28
39097,JANICE KAY,Q30230381,JAMES C. MCKAY,SEEING BY NUMBERS,THE BEAUTY SHOPPERS,44
39097,JANICE KAY,Q1619283,JEAN MAMY,SEEING BY NUMBERS,THE SECRET OF POLICHINELLE,33
39097,JANICE KAY,Q268110,KAY FRANCIS,SEEING BY NUMBERS,MARY STEVENS,48
39097,JANICE KAY,Q18744868,JACQUES MAURY,SEEING BY NUMBERS,LES COMPERES,41
39097,JANICE KAY,Q567001,ANNIE MARKART,SEEING BY NUMBERS,HANUSSEN,48
39097,JANICE KAY,Q3159531,JACQUES MAURY,SEEING BY NUMBERS,DUMB BUT DISCIPLINED,32
39097,JANICE KAY,Q3162013,JANINE RONCERAY,SEEING BY NUMBERS,YOU WILL BE MY WIFE,33
39097,JANICE KAY,Q3161967,JANIE MARESE,SEEING BY NUMBERS,LA CHIENNE,22
39097,JANICE KAY,Q108542996,MAURICE VARNY,SEEING BY NUMBERS,THE LACQUERED BOX,41
39097,JANICE KAY,Q254603,ALICE FAYE,SEEING BY NUMBERS,"SING, BABY, SING",58
39097,JANICE KAY,Q11719838,JANINA MACHERSKA,SEEING BY NUMBERS,Q56337596,0
39097,JANICE KAY,Q449704,BLANCHE YURKA,SEEING BY NUMBERS,CITY FOR CONQUEST,41
39097,JANICE KAY,Q2854224,ANTOINE MAYOR,SEEING BY NUMBERS,PEPE LE MOKO,34
39097,JANICE KAY,Q230935,ANNIE OAKLEY,SEEING BY NUMBERS,ANNIE GET YOUR GUN,29
39097,JANICE KAY,Q5126937,CLARICE MAYNE,SEEING BY NUMBERS,EDUCATED EVANS,32
