acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75915,CAROL LOWELL,Q2939181,CARLO CRIVELLI,"OH BROTHER, MY BROTHER (TEFC)",THE BUTTERFLY'S DREAM,51
75915,CAROL LOWELL,Q2939181,CARLO CRIVELLI,"OH BROTHER, MY BROTHER",BLOOD OF MY BLOOD,53
75915,CAROL LOWELL,Q12024009,JAROSLAV PLESL,"OH BROTHER, MY BROTHER (TEFC)",HOW TO SHAKE OFF A BRIDE,40
75915,CAROL LOWELL,Q12024009,JAROSLAV PLESL,"OH BROTHER, MY BROTHER",HOW TO SHAKE OFF A BRIDE,40
75915,CAROL LOWELL,Q201976,CAROLINE GOODALL,"OH BROTHER, MY BROTHER (TEFC)",THE THIEF LORD,50
75915,CAROL LOWELL,Q201976,CAROLINE GOODALL,"OH BROTHER, MY BROTHER",THE THIEF LORD,46
75915,CAROL LOWELL,Q5289370,DOLLY WELLS,"OH BROTHER, MY BROTHER (TEFC)",CAN YOU EVER FORGIVE ME?,37
75915,CAROL LOWELL,Q5289370,DOLLY WELLS,"OH BROTHER, MY BROTHER",CAN YOU EVER FORGIVE ME?,41
75915,CAROL LOWELL,Q12028428,KAREL NOLL,"OH BROTHER, MY BROTHER (TEFC)",THE GOOD SOLDIER SCHWEIK,40
75915,CAROL LOWELL,Q12028428,KAREL NOLL,"OH BROTHER, MY BROTHER",THE LANTERN,44
75915,CAROL LOWELL,Q718337,CAROL CHENG,"OH BROTHER, MY BROTHER (TEFC)",ARMOUR OF GOD II: OPERATION CONDOR,37
75915,CAROL LOWELL,Q718337,CAROL CHENG,"OH BROTHER, MY BROTHER",HER FATAL WAYS,40
75915,CAROL LOWELL,Q3787263,HOWELL HANSEL,"OH BROTHER, MY BROTHER (TEFC)",THE MILLION DOLLAR MYSTERY,42
75915,CAROL LOWELL,Q3787263,HOWELL HANSEL,"OH BROTHER, MY BROTHER",THE MILLION DOLLAR MYSTERY,43
75915,CAROL LOWELL,Q5567967,GLEN POWELL,"OH BROTHER, MY BROTHER (TEFC)",EVERYBODY WANTS SOME,39
75915,CAROL LOWELL,Q5567967,GLEN POWELL,"OH BROTHER, MY BROTHER",EVERYBODY WANTS SOME,34
75915,CAROL LOWELL,Q62609238,CHARLIE TYRELL,"OH BROTHER, MY BROTHER (TEFC)",BROKEN ORCHESTRA,43
75915,CAROL LOWELL,Q62609238,CHARLIE TYRELL,"OH BROTHER, MY BROTHER",BROKEN ORCHESTRA,49
75915,CAROL LOWELL,Q3084891,ROGER CAREL,"OH BROTHER, MY BROTHER (TEFC)",THE OTHER ONE'S MUG,53
75915,CAROL LOWELL,Q3084891,ROGER CAREL,"OH BROTHER, MY BROTHER",THE OTHER ONE'S MUG,55
75915,CAROL LOWELL,Q1150273,KARL LOUBE,"OH BROTHER, MY BROTHER (TEFC)",THE PASTOR WITH THE JAZZ TRUMPET,41
75915,CAROL LOWELL,Q1150273,KARL LOUBE,"OH BROTHER, MY BROTHER",THE PASTOR WITH THE JAZZ TRUMPET,45
75915,CAROL LOWELL,Q3876295,NICOLA NOCELLA,"OH BROTHER, MY BROTHER (TEFC)","MARIA, HE DOESN'T LIKE IT",40
75915,CAROL LOWELL,Q3876295,NICOLA NOCELLA,"OH BROTHER, MY BROTHER","MARIA, HE DOESN'T LIKE IT",40
75915,CAROL LOWELL,Q100146037,CAROLINE COTE,"OH BROTHER, MY BROTHER (TEFC)",PASSAGES,6
75915,CAROL LOWELL,Q100146037,CAROLINE COTE,"OH BROTHER, MY BROTHER",PASSAGES,7
75915,CAROL LOWELL,Q311093,CARY ELWES,"OH BROTHER, MY BROTHER (TEFC)",ANOTHER COUNTRY,49
75915,CAROL LOWELL,Q311093,CARY ELWES,"OH BROTHER, MY BROTHER",ANOTHER COUNTRY,56
75915,CAROL LOWELL,Q38054149,CARL OLSSON,"OH BROTHER, MY BROTHER (TEFC)",MEANWHILE ON EARTH,36
75915,CAROL LOWELL,Q38054149,CARL OLSSON,"OH BROTHER, MY BROTHER",MEANWHILE ON EARTH,41
75915,CAROL LOWELL,Q100703722,CURTIS VOWELL,"OH BROTHER, MY BROTHER (TEFC)",BABY DONE,34
75915,CAROL LOWELL,Q100703722,CURTIS VOWELL,"OH BROTHER, MY BROTHER",BABY DONE,33
75915,CAROL LOWELL,Q117392,MALCOLM MCDOWELL,"OH BROTHER, MY BROTHER (TEFC)",RICHARD THE LIONHEART,47
75915,CAROL LOWELL,Q117392,MALCOLM MCDOWELL,"OH BROTHER, MY BROTHER",THE BARBER,52
75915,CAROL LOWELL,Q21872603,CHARLIE MCDOWELL,"OH BROTHER, MY BROTHER (TEFC)",THE ONE I LOVE,40
75915,CAROL LOWELL,Q21872603,CHARLIE MCDOWELL,"OH BROTHER, MY BROTHER",THE DISCOVERY,41
75915,CAROL LOWELL,Q107075219,CARLO OLMO,"OH BROTHER, MY BROTHER (TEFC)",LUPO BIANCO,22
75915,CAROL LOWELL,Q107075219,CARLO OLMO,"OH BROTHER, MY BROTHER",LUPO BIANCO,25
75915,CAROL LOWELL,Q5712419,CARL ENGLEN,"OH BROTHER, MY BROTHER (TEFC)",Q104898068,0
75915,CAROL LOWELL,Q5712419,CARL ENGLEN,"OH BROTHER, MY BROTHER",Q104898068,0
75915,CAROL LOWELL,Q85038,CARL FROELICH,"OH BROTHER, MY BROTHER (TEFC)",ROSES FROM THE SOUTH,52
