acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79884,CHRISTOPHER BURSTALL,Q5111798,CHRISTOPHE REZAI,VERMEER: THE SPELL OF A WOMAN,WHAT'S THE TIME IN YOUR WORLD?,42
79884,CHRISTOPHER BURSTALL,Q27972888,CHRISTOPHER MUIR,VERMEER: THE SPELL OF A WOMAN,THE TEETH OF THE WIND,53
79884,CHRISTOPHER BURSTALL,Q1086936,CHRISTOPHER ROTH,VERMEER: THE SPELL OF A WOMAN,CRYING FREEMAN,38
79884,CHRISTOPHER BURSTALL,Q1084549,CHRISTOPH BACH,VERMEER: THE SPELL OF A WOMAN,66/67: FAIRPLAY IS OVER,36
79884,CHRISTOPHER BURSTALL,Q5111868,CHRISTOPHER ASHLEY,VERMEER: THE SPELL OF A WOMAN,COME FROM AWAY,38
79884,CHRISTOPHER BURSTALL,Q642942,CHRISTOPHE BARRATIER,VERMEER: THE SPELL OF A WOMAN,WAR OF THE BUTTONS,43
79884,CHRISTOPHER BURSTALL,Q95777108,CHRISTOPH BURGMER,VERMEER: THE SPELL OF A WOMAN,Q106719540,0
79884,CHRISTOPHER BURSTALL,Q719038,AL CHRISTIE,VERMEER: THE SPELL OF A WOMAN,MADAME BEHAVE,34
79884,CHRISTOPHER BURSTALL,Q96175,KURT SCHRODER,VERMEER: THE SPELL OF A WOMAN,THE SONG YOU GAVE ME,42
79884,CHRISTOPHER BURSTALL,Q484973,CHRISTOPHER CHALLIS,VERMEER: THE SPELL OF A WOMAN,THE BATTLE OF THE RIVER PLATE,53
79884,CHRISTOPHER BURSTALL,Q180338,CHRISTOPHER LEE,VERMEER: THE SPELL OF A WOMAN,THE BATTLE OF THE RIVER PLATE,53
79884,CHRISTOPHER BURSTALL,Q6380164,KAY CHRISTOPHER,VERMEER: THE SPELL OF A WOMAN,SOUTH OF RIO,30
79884,CHRISTOPHER BURSTALL,Q543468,CHRISTOPHER FRY,VERMEER: THE SPELL OF A WOMAN,A QUEEN IS CROWNED,39
79884,CHRISTOPHER BURSTALL,Q1084596,CHRISTOPH BEYERTT,VERMEER: THE SPELL OF A WOMAN,TROTZ ALLEDEM!,39
79884,CHRISTOPHER BURSTALL,Q3261579,CHRISTOPHER BEENY,VERMEER: THE SPELL OF A WOMAN,CHILD'S PLAY,20
79884,CHRISTOPHER BURSTALL,Q2966560,CHRISTOPHER CHAPMAN,VERMEER: THE SPELL OF A WOMAN,THE SEASONS,36
79884,CHRISTOPHER BURSTALL,Q12306307,CHRISTOFFER BRO,VERMEER: THE SPELL OF A WOMAN,THE MOELLEBY AFFAIR,43
79884,CHRISTOPHER BURSTALL,Q1684722,JEAN CHRISTOPHE AVERTY,VERMEER: THE SPELL OF A WOMAN,C'EST ARRIVE A 36 CHANDELLES,32
79884,CHRISTOPHER BURSTALL,Q5112202,CHRISTOPHER DARK,VERMEER: THE SPELL OF A WOMAN,DAY OF THE BADMAN,36
79884,CHRISTOPHER BURSTALL,Q1017087,BURT TOPPER,VERMEER: THE SPELL OF A WOMAN,PLUNDERERS OF PAINTED FLATS,47
