acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80934,TIM KIRBY,Q1321037,TIM DEKAY,THE SPARTANS,THE CROW: SALVATION,53
80934,TIM KIRBY,Q102336774,IGOR TIMKO,THE SPARTANS,Q69776705,0
80934,TIM KIRBY,Q28803330,TIM DISNEY,THE SPARTANS,AMERICAN VIOLET,44
80934,TIM KIRBY,Q655762,LUKE KIRBY,THE SPARTANS,THE SAMARITAN,80
80934,TIM KIRBY,Q3275987,MADGE KIRBY,THE SPARTANS,HIS WIFE'S PET,46
80934,TIM KIRBY,Q7804213,TIM RYAN,THE SPARTANS,HERE COME THE MARINES,48
80934,TIM KIRBY,Q3528685,TIM RYAN,THE SPARTANS,FROM HERE TO ETERNITY,30
80934,TIM KIRBY,Q513960,TIM RYAN,THE SPARTANS,CRAZY OVER HORSES,34
80934,TIM KIRBY,Q11632929,AKIRA TANI,THE SPARTANS,THE CANNERY BOAT,57
80934,TIM KIRBY,Q2441024,TOMMY KIRK,THE SPARTANS,PAJAMA PARTY,42
80934,TIM KIRBY,Q434147,KIM DARBY,THE SPARTANS,THE KARATE KILLERS,53
80934,TIM KIRBY,Q7803762,TIM KELLY,THE SPARTANS,SUGAR HILL,27
80934,TIM KIRBY,Q52392,TIM CURRY,THE SPARTANS,THE SHOUT,57
80934,TIM KIRBY,Q17487663,MARTIN KRB,THE SPARTANS,LOVE BETWEEN THE RAINDROPS,42
80934,TIM KIRBY,Q523958,TIM KAZURINSKY,THE SPARTANS,POOR WHITE TRASH,57
80934,TIM KIRBY,Q3016623,COBY TIMP,THE SPARTANS,SPETTERS,50
80934,TIM KIRBY,Q552162,TIM MCINNERNY,THE SPARTANS,THE AERONAUTS,64
80934,TIM KIRBY,Q7817339,TOM RAY,THE SPARTANS,RESCUE AT MIDNIGHT CASTLE,38
80934,TIM KIRBY,Q352975,TIM KRABBE,THE SPARTANS,THE VANISHING,40
80934,TIM KIRBY,Q3528590,TIM BLANEY,THE SPARTANS,MEN IN BLACK,33
80934,TIM KIRBY,Q11980717,KIRK SIMON,THE SPARTANS,THE PULITZER AT 100,39
80934,TIM KIRBY,Q106282847,TIM RITTER,THE SPARTANS,TRUTH OR DARE?,40
80934,TIM KIRBY,Q319389,TIM KRING,THE SPARTANS,IN THE CLOUD,42
80934,TIM KIRBY,Q208582,AKIRA TORIYAMA,THE SPARTANS,DRAGON BALL: THE MAGIC BEGINS,40
80934,TIM KIRBY,Q6831891,MICHAEL KIRBY,THE SPARTANS,THE GOLDEN BOAT,52
80934,TIM KIRBY,Q1743016,PIERRE KIRBY,THE SPARTANS,AMERICAN EAGLE,46
80934,TIM KIRBY,Q5792270,TIM HARVEY,THE SPARTANS,FRANKENSTEIN,50
80934,TIM KIRBY,Q1118823,TOM GUIRY,THE SPARTANS,THE SANDLOT,61
80934,TIM KIRBY,Q365721,TIM BAGLEY,THE SPARTANS,THE MASK,60
80934,TIM KIRBY,Q26859151,TIM PERRY,THE SPARTANS,FORREST GUMP,25
80934,TIM KIRBY,Q7815946,TOM GILROY,THE SPARTANS,THE COLD LANDS,54
80934,TIM KIRBY,Q709118,TIM BIRKIN,THE SPARTANS,FULL THROTTLE,32
80934,TIM KIRBY,Q2005037,TIM STORY,THE SPARTANS,THE FIRING SQUAD,50
80934,TIM KIRBY,Q7803779,TIM KIRKMAN,THE SPARTANS,DEAR JESSE,36
80934,TIM KIRBY,Q16751606,TIMBO KING,THE SPARTANS,GHOST DOG: THE WAY OF THE SAMURAI,36
80934,TIM KIRBY,Q1750402,TIM ORR,THE SPARTANS,THE PROFESSOR,56
80934,TIM KIRBY,Q107059239,TIM MILLER,THE SPARTANS,THE WARRIOR,26
80934,TIM KIRBY,Q7803624,TIM HARVEY,THE SPARTANS,LAST ORDERS,35
80934,TIM KIRBY,Q7803492,TIM FIRTH,THE SPARTANS,CONFESSIONS OF A SHOPAHOLIC,26
80934,TIM KIRBY,Q1908163,ROBERT KIRBY,THE SPARTANS,CATWOMAN,40
80934,TIM KIRBY,Q3991373,TIM PIERCE,THE SPARTANS,RENT,38
80934,TIM KIRBY,Q7803699,TIM IRWIN,THE SPARTANS,WE JAM ECONO,25
80934,TIM KIRBY,Q23653035,TOM KAISER,THE SPARTANS,MPS - JAZZIN' THE BLACK FOREST,51
80934,TIM KIRBY,Q4120020,KIRBY MORROW,THE SPARTANS,MOSAIC,22
80934,TIM KIRBY,Q23751568,TIM RIGBY,THE SPARTANS,IRON MAN,30
80934,TIM KIRBY,Q9087686,TIM KASHER,THE SPARTANS,ARCHIE'S FINAL PROJECT,29
80934,TIM KIRBY,Q7803205,TIM BOYLE,THE SPARTANS,THE PLEX,50
80934,TIM KIRBY,Q3068648,TIM HECKER,THE SPARTANS,THE FREE WORLD,38
80934,TIM KIRBY,Q7520340,SIMONE KIRBY,THE SPARTANS,SEASON OF THE WITCH,45
80934,TIM KIRBY,Q7815030,TOM BRADBY,THE SPARTANS,SHADOW DANCER,32
80934,TIM KIRBY,Q23035062,MALACHI KIRBY,THE SPARTANS,MY BROTHER THE DEVIL,38
80934,TIM KIRBY,Q16386570,TIM KIRK,THE SPARTANS,ROOM 237,10
80934,TIM KIRBY,Q4421725,VADIM SKVIRSKY,THE SPARTANS,THE THREE MUSKETEERS,44
80934,TIM KIRBY,Q7803772,TIM KEY,THE SPARTANS,THE DOUBLE,36
80934,TIM KIRBY,Q77912473,TIM RILEY,THE SPARTANS,TURBO KID,19
