acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20682,FIFTH NABULA,Q50345417,FARAH NABULSI,AUSTRALIAN WOMEN COMPOSERS,THE PRESENT,27
20682,FIFTH NABULA,Q21472860,JULIA GRIFFITH,AUSTRALIAN WOMEN COMPOSERS,TEXAS TERROR,32
20682,FIFTH NABULA,Q3047627,EDITH GALIA,AUSTRALIAN WOMEN COMPOSERS,THE MAN OF THE HOUR,40
20682,FIFTH NABULA,Q12248044,NAGLAA FATHI,AUSTRALIAN WOMEN COMPOSERS,SONYA AND THE MADMAN,35
20682,FIFTH NABULA,Q12737651,PAUL FISTER,AUSTRALIAN WOMEN COMPOSERS,MISS CHRISTINA,40
20682,FIFTH NABULA,Q6307163,JULIAN FIRTH,AUSTRALIAN WOMEN COMPOSERS,BEAUTIFUL PEOPLE,43
20682,FIFTH NABULA,Q713766,JONATHAN FIRTH,AUSTRALIAN WOMEN COMPOSERS,THE PRINCE & ME: A ROYAL HONEYMOON,35
20682,FIFTH NABULA,Q61365850,FATHIMATH NAHULA,AUSTRALIAN WOMEN COMPOSERS,NAAUMMEEDHU,27
20682,FIFTH NABULA,Q240324,PALOMA FAITH,AUSTRALIAN WOMEN COMPOSERS,THE IMAGINARIUM OF DOCTOR PARNASSUS,39
20682,FIFTH NABULA,Q69592607,FAITH NDUKWANA,AUSTRALIAN WOMEN COMPOSERS,GOODBYE BAFANA,35
20682,FIFTH NABULA,Q18574323,PAUL FINCH,AUSTRALIAN WOMEN COMPOSERS,THE DEVIL'S ROCK,29
20682,FIFTH NABULA,Q70090449,FAITH LOGAN,AUSTRALIAN WOMEN COMPOSERS,THE SUN IS ALSO A STAR,42
20682,FIFTH NABULA,Q54847497,MANISH NIRAULA,AUSTRALIAN WOMEN COMPOSERS,DHANAPATI,17
20682,FIFTH NABULA,Q7394832,NABILA HUDA,AUSTRALIAN WOMEN COMPOSERS,TOMBIRUO: PENUNGGU RIMBA,37
20682,FIFTH NABULA,Q45740631,LAITH NAKLI,AUSTRALIAN WOMEN COMPOSERS,12 STRONG,29
20682,FIFTH NABULA,Q57240441,LARS FILTHAUT,AUSTRALIAN WOMEN COMPOSERS,PINK ELEPHANTS,30
20682,FIFTH NABULA,Q105971393,PAUL FISHER,AUSTRALIAN WOMEN COMPOSERS,THE CROODS: A NEW AGE,43
