acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74412,GEORGE PEARSON,Q1501413,GENE NELSON,"FOR YOU, MR. BELL",TEA FOR TWO,46
74412,GEORGE PEARSON,Q1501413,GENE NELSON,CHARLIE'S DAY,CRIME WAVE,52
74412,GEORGE PEARSON,Q1501413,GENE NELSON,RUNNING TIME,THUNDER ISLAND,38
74412,GEORGE PEARSON,Q1501413,GENE NELSON,THE MIGHTY STEAM CALLIOPE,THIS IS THE ARMY,49
74412,GEORGE PEARSON,Q1501413,GENE NELSON,KEEPERS OF WILDLIFE,THE WALLS OF JERICHO,46
74412,GEORGE PEARSON,Q1501413,GENE NELSON,ROCK-A-BYE,LULLABY OF BROADWAY,41
74412,GEORGE PEARSON,Q1501413,GENE NELSON,IN ONE DAY,HAND OF DEATH,52
74412,GEORGE PEARSON,Q1501413,GENE NELSON,NORTHERN FISHERMAN,THUNDER ISLAND,56
74412,GEORGE PEARSON,Q1501413,GENE NELSON,ESKIMO WINTER,CRIME WAVE,43
74412,GEORGE PEARSON,Q1501413,GENE NELSON,COLD JOURNEY,THE COOL ONES,56
74412,GEORGE PEARSON,Q1501413,GENE NELSON,SMALL SMOKE AT BLAZE CREEK,THREE SAILORS AND A GIRL,44
74412,GEORGE PEARSON,Q1501413,GENE NELSON,STATION 10,TEA FOR TWO,48
74412,GEORGE PEARSON,Q1501413,GENE NELSON,BEYOND KICKS,S.O.B.,47
74412,GEORGE PEARSON,Q1501413,GENE NELSON,ATONEMENT,GENTLEMAN'S AGREEMENT,40
74412,GEORGE PEARSON,Q1501413,GENE NELSON,WHAT IN THE WORLD IS WATER,THE WEST POINT STORY,52
74412,GEORGE PEARSON,Q1501413,GENE NELSON,GOODBYE SOUSA,S.O.B.,44
74412,GEORGE PEARSON,Q1501413,GENE NELSON,END OF A SUMMERS DAY,SHE'S BACK ON BROADWAY,52
74412,GEORGE PEARSON,Q1501413,GENE NELSON,THE INDIA TRIP,THUNDER ISLAND,57
74412,GEORGE PEARSON,Q1545359,GREGORY HARRISON,"FOR YOU, MR. BELL","GIVE 'EM HELL, MALONE",35
74412,GEORGE PEARSON,Q1545359,GREGORY HARRISON,CHARLIE'S DAY,IT'S MY PARTY,46
74412,GEORGE PEARSON,Q1545359,GREGORY HARRISON,RUNNING TIME,LOVE N' DANCING,46
74412,GEORGE PEARSON,Q1545359,GREGORY HARRISON,THE MIGHTY STEAM CALLIOPE,BREAKING THE SILENCE,44
74412,GEORGE PEARSON,Q1545359,GREGORY HARRISON,KEEPERS OF WILDLIFE,JIM THE WORLD'S GREATEST,37
74412,GEORGE PEARSON,Q1545359,GREGORY HARRISON,ROCK-A-BYE,RAZORBACK,42
74412,GEORGE PEARSON,Q1545359,GREGORY HARRISON,IN ONE DAY,LOVE N' DANCING,58
74412,GEORGE PEARSON,Q1545359,GREGORY HARRISON,NORTHERN FISHERMAN,THE HARRAD EXPERIMENT,46
74412,GEORGE PEARSON,Q1545359,GREGORY HARRISON,ESKIMO WINTER,BREAKING THE SILENCE,48
74412,GEORGE PEARSON,Q1545359,GREGORY HARRISON,COLD JOURNEY,NORTH SHORE,43
74412,GEORGE PEARSON,Q1545359,GREGORY HARRISON,SMALL SMOKE AT BLAZE CREEK,"GIVE 'EM HELL, MALONE",44
74412,GEORGE PEARSON,Q1545359,GREGORY HARRISON,STATION 10,LOVE N' DANCING,33
74412,GEORGE PEARSON,Q1545359,GREGORY HARRISON,BEYOND KICKS,BREAKING THE SILENCE,38
74412,GEORGE PEARSON,Q1545359,GREGORY HARRISON,ATONEMENT,CANONE INVERSO,43
74412,GEORGE PEARSON,Q1545359,GREGORY HARRISON,WHAT IN THE WORLD IS WATER,JIM THE WORLD'S GREATEST,52
74412,GEORGE PEARSON,Q1545359,GREGORY HARRISON,GOODBYE SOUSA,CANONE INVERSO,37
74412,GEORGE PEARSON,Q1545359,GREGORY HARRISON,END OF A SUMMERS DAY,INTIMATE TERROR: ANGEL OF DEATH,48
74412,GEORGE PEARSON,Q1545359,GREGORY HARRISON,THE INDIA TRIP,DUPLICATES,42
