acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79941,ENVAR EL KADRI,Q106644918,EMIL HERADI,THE JOURNEY,NIGHT BUS,30
79941,ENVAR EL KADRI,Q3276901,SAFIA EL EMARI,THE JOURNEY,Q97789154,0
79941,ENVAR EL KADRI,Q23989309,ELNA PANDURO,THE JOURNEY,Q20495461,0
79941,ENVAR EL KADRI,Q38051173,KAI ALLEN,THE JOURNEY,Q20729646,0
79941,ENVAR EL KADRI,Q1748192,MARION LEONARD,THE JOURNEY,THOSE LITTLE FLOWERS,45
79941,ENVAR EL KADRI,Q3721498,ELENA SANGRO,THE JOURNEY,THE CRUSADERS,50
79941,ENVAR EL KADRI,Q6371749,KARL ELZER,THE JOURNEY,THE BLUE LANTERN,52
79941,ENVAR EL KADRI,Q4587315,KARI DIESEN,THE JOURNEY,HEAVEN AND HELL,38
79941,ENVAR EL KADRI,Q5829231,ELENA SALVADOR,THE JOURNEY,Q5966140,0
79941,ENVAR EL KADRI,Q1729425,KARIN EVANS,THE JOURNEY,THE CONCERT,64
79941,ENVAR EL KADRI,Q20255219,EINO KARI,THE JOURNEY,THE BOTHNIANS,50
79941,ENVAR EL KADRI,Q1339271,LEO MENARDI,THE JOURNEY,ONE NIGHT WITH YOU,41
79941,ENVAR EL KADRI,Q1601898,HELENA PICKARD,THE JOURNEY,SPLINTERS IN THE NAVY,38
79941,ENVAR EL KADRI,Q87593,KARL HELLMER,THE JOURNEY,THE COPPER,57
79941,ENVAR EL KADRI,Q2887405,ELENA ZARESCHI,THE JOURNEY,THE LAST ENEMY,56
79941,ENVAR EL KADRI,Q101078136,MARIE GEBLEROVA,THE JOURNEY,HAPPINESS FOR TWO,43
79941,ENVAR EL KADRI,Q3740252,HELENA KARA,THE JOURNEY,THE STOPGAP,45
79941,ENVAR EL KADRI,Q37012327,HELMER KASKI,THE JOURNEY,THE VAGABOND'S VALSE,26
79941,ENVAR EL KADRI,Q4282539,HELEN MARTIN,THE JOURNEY,THE LADY CONFESSES,55
79941,ENVAR EL KADRI,Q3050730,ELENA VARZI,THE JOURNEY,THE FORBIDDEN CHRIST,45
79941,ENVAR EL KADRI,Q1731216,KARL GEORG EGEL,THE JOURNEY,THE SAILOR'S SONG,50
79941,ENVAR EL KADRI,Q1413044,HEDI VARADI,THE JOURNEY,THE LAST MANUSCRIPT,40
79941,ENVAR EL KADRI,Q3721419,ELENA FABRIZI,THE JOURNEY,THE PASSIONATE THIEF,45
79941,ENVAR EL KADRI,Q446437,ELENA GARRO,THE JOURNEY,SOLO DE NOCHE VIENES,26
79941,ENVAR EL KADRI,Q4281546,JEANA DE MARION,THE JOURNEY,LE BOSSU,42
79941,ENVAR EL KADRI,Q15651058,ANA KARIC,THE JOURNEY,THE HOUSE,70
79941,ENVAR EL KADRI,Q459901,IMRE SARKADI,THE JOURNEY,THE BRUTE,60
79941,ENVAR EL KADRI,Q5354455,ELEAZAR GARCIA,THE JOURNEY,THE BLOODY REVOLVER,47
79941,ENVAR EL KADRI,Q940971,MARK LENARD,THE JOURNEY,THE RADICALS,43
79941,ENVAR EL KADRI,Q12247634,NADIA EL GENDY,THE JOURNEY,KHAMSA BAB,19
79941,ENVAR EL KADRI,Q153149,LENNART MERI,THE JOURNEY,THE LAST RELIC,48
79941,ENVAR EL KADRI,Q6003675,MARIA ELENA FLORES,THE JOURNEY,HONEYCOMB,40
79941,ENVAR EL KADRI,Q1720967,KADIR INANIR,THE JOURNEY,TARGET,35
79941,ENVAR EL KADRI,Q1818937,LEONARD BELL,THE JOURNEY,FOUR RODE OUT,50
79941,ENVAR EL KADRI,Q3588128,ELEONORE KLARWEIN,THE JOURNEY,THE KEY IS IN THE DOOR,55
79941,ENVAR EL KADRI,Q3290968,MARIA KOLEVA,THE JOURNEY,Q3204756,0
79941,ENVAR EL KADRI,Q6810799,MEL NOVAK,THE JOURNEY,THE BEAST BENEATH,43
79941,ENVAR EL KADRI,Q4209083,KIE NAKAI,THE JOURNEY,THEATER OF LIFE,38
79941,ENVAR EL KADRI,Q3301387,HELENA KADARE,THE JOURNEY,Q11789785,0
79941,ENVAR EL KADRI,Q1331857,ELLEN PARKER,THE JOURNEY,KRAMER VS. KRAMER,30
79941,ENVAR EL KADRI,Q1379331,EVA MARIA BAUER,THE JOURNEY,THE FIRST POLKA,38
79941,ENVAR EL KADRI,Q4210804,ELENA KAMBUROVA,THE JOURNEY,Q4224120,0
79941,ENVAR EL KADRI,Q743761,SANDOR EGERVARI,THE JOURNEY,ESCAPE TO VICTORY,21
79941,ENVAR EL KADRI,Q37490908,KARIN FLENSBORG,THE JOURNEY,FACING THE TRUTH,37
79941,ENVAR EL KADRI,Q12363746,HELLE KARIS,THE JOURNEY,NUKITSAMEES,27
79941,ENVAR EL KADRI,Q3721449,ELENA MAGOIA,THE JOURNEY,NOSTALGHIA,29
79941,ENVAR EL KADRI,Q16337230,CLAUDIA ALENCAR,THE JOURNEY,Q10267763,0
79941,ENVAR EL KADRI,Q55825756,GULNARA KADRALIYEVA,THE JOURNEY,THE DESCENDANT OF THE SNOW LEOPARD,36
79941,ENVAR EL KADRI,Q4531431,ENVAR EL KADRI.,THE JOURNEY,"TANGOS, THE EXILE OF GARDEL",32
79941,ENVAR EL KADRI,Q3830392,LEONARDO MARINO,THE JOURNEY,PIZZA CONNECTION,30
79941,ENVAR EL KADRI,Q529603,PATRICK LEONARD,THE JOURNEY,WITH HONORS,45
79941,ENVAR EL KADRI,Q20643557,HEENA KAUSAR,THE JOURNEY,MAZLOOM,11
79941,ENVAR EL KADRI,Q4973894,LENA RAEDER,THE JOURNEY,Q10673130,0
79941,ENVAR EL KADRI,Q291942,ELENA KORIKOVA,THE JOURNEY,THREE SISTERS,42
79941,ENVAR EL KADRI,Q12407698,TALI HELTER-SHENKAR,THE JOURNEY,THE LOOKOUT,55
79941,ENVAR EL KADRI,Q106441989,HELENA KARIHTALA,THE JOURNEY,Q17384669,0
79941,ENVAR EL KADRI,Q4082232,KLARA BELOVA,THE JOURNEY,SUPERMENT,40
79941,ENVAR EL KADRI,Q449575,MARY ELLEN MARK,THE JOURNEY,AMERICAN HEART,40
79941,ENVAR EL KADRI,Q6574730,HELENE VIARD,THE JOURNEY,THE APPRENTICES,54
79941,ENVAR EL KADRI,Q6761694,MARIA DEL MAR,THE JOURNEY,A TOUCH OF GREY,46
79941,ENVAR EL KADRI,Q551873,KARIM BELKHADRA,THE JOURNEY,THE CRIMSON RIVERS,48
79941,ENVAR EL KADRI,Q12271482,ALEKSANDAR KADIEV,THE JOURNEY,REUNION,22
79941,ENVAR EL KADRI,Q15445009,MARTIN ENLEN,THE JOURNEY,Q23565469,0
79941,ENVAR EL KADRI,Q5217748,DANIEL KENNARD SADLER,THE JOURNEY,PITCH,25
79941,ENVAR EL KADRI,Q12363707,HELENE VANNARI,THE JOURNEY,A LADY IN PARIS,23
79941,ENVAR EL KADRI,Q10313819,KARI COLEMAN,THE JOURNEY,T-REX: BACK TO THE CRETACEOUS,41
79941,ENVAR EL KADRI,Q3292649,MARIE LENOIR,THE JOURNEY,CONTRE-ENQUETE,48
79941,ENVAR EL KADRI,Q95751801,KARIN BERGER,THE JOURNEY,CEIJA STOJKA,26
79941,ENVAR EL KADRI,Q3721484,ELENA PRESTI,THE JOURNEY,ALEX L'ARIETE,33
79941,ENVAR EL KADRI,Q43032620,KHALED EL HAGAR,THE JOURNEY,NONE BUT THAT!,50
79941,ENVAR EL KADRI,Q5900246,ALEXANDER KARIM,THE JOURNEY,ON THE EDGE,55
79941,ENVAR EL KADRI,Q456802,ELENA ZUASTI,THE JOURNEY,WAITING,11
79941,ENVAR EL KADRI,Q11980174,KARI IVELAND,THE JOURNEY,WEIGHTLESS,29
79941,ENVAR EL KADRI,Q2290841,BELA KAROLYI,THE JOURNEY,CHARLIE'S ANGELS: FULL THROTTLE,29
79941,ENVAR EL KADRI,Q6645901,NAOMI LEVARI,THE JOURNEY,REBORN,35
79941,ENVAR EL KADRI,Q18238773,KARIN FAHLEN,THE JOURNEY,STOCKHOLM STORIES,29
79941,ENVAR EL KADRI,Q3721478,ELENA PERINO,THE JOURNEY,DON'T MOVE,48
79941,ENVAR EL KADRI,Q6736233,KARNI ELDAD,THE JOURNEY,COLD FEET,30
79941,ENVAR EL KADRI,Q3191762,KADER BELARBI,THE JOURNEY,AURORE,35
79941,ENVAR EL KADRI,Q793987,PAYEL SARKAR,THE JOURNEY,BOJHENA SHEY BOJHENA,39
79941,ENVAR EL KADRI,Q28152234,KARIN HOERLER,THE JOURNEY,MATRJOSCHKA,27
79941,ENVAR EL KADRI,Q4879891,BEENA KAK,THE JOURNEY,SALAAM-E-ISHQ,25
79941,ENVAR EL KADRI,Q3721432,ELENA GRIMALDI,THE JOURNEY,Q3866871,0
79941,ENVAR EL KADRI,Q466656,DEENA KASTOR,THE JOURNEY,SPIRIT OF THE MARATHON,36
79941,ENVAR EL KADRI,Q5386430,ERIC ELLENA,THE JOURNEY,THE JILL & TONY CURTIS STORY,43
79941,ENVAR EL KADRI,Q26034783,ELENA SOMARE,THE JOURNEY,Q3874031,0
79941,ENVAR EL KADRI,Q21640452,ELENA KONDRATIEVA,THE JOURNEY,Q4122563,0
79941,ENVAR EL KADRI,Q6745634,EREZ KAV-EL,THE JOURNEY,REDEMPTION,29
79941,ENVAR EL KADRI,Q2601137,ELENA SATINE,THE JOURNEY,IN TIME,44
79941,ENVAR EL KADRI,Q6377927,KATRINA ELAM,THE JOURNEY,PURE COUNTRY 2: THE GIFT,47
79941,ENVAR EL KADRI,Q64626710,KATHARINA BELLENA,THE JOURNEY,THE DRIFTERS,52
79941,ENVAR EL KADRI,Q1559017,GERARD PARIS-CLAVEL,THE JOURNEY,Q60071322,0
79941,ENVAR EL KADRI,Q3830391,LEONARDO MARINI,THE JOURNEY,Q4000751,0
79941,ENVAR EL KADRI,Q87210387,KARIM EL HAKIM,THE JOURNEY,1/2 REVOLUTION,24
79941,ENVAR EL KADRI,Q65116287,MARIE-HELENE LABRET,THE JOURNEY,UNDER THE RAINBOW,43
79941,ENVAR EL KADRI,Q16200711,ELENA KAZAN,THE JOURNEY,RUINED HEART,26
79941,ENVAR EL KADRI,Q18238537,KARIN EKBERG,THE JOURNEY,A SEPARATION,17
79941,ENVAR EL KADRI,Q16739195,ALINA ANDREI,THE JOURNEY,FURIOUS 7,20
79941,ENVAR EL KADRI,Q20858027,ELENA KAMPOURIS,THE JOURNEY,BEFORE I FALL,33
79941,ENVAR EL KADRI,Q50842870,ELENA MARTIN,THE JOURNEY,WATERMELON JUICE,44
79941,ENVAR EL KADRI,Q4532402,MARIA ELENA HEREDIA,THE JOURNEY,WELCOME TO ACAPULCO,27
79941,ENVAR EL KADRI,Q76370295,KATRINE GLENHAMMER,THE JOURNEY,CINEMA,24
79941,ENVAR EL KADRI,Q99195303,ELENA ZACHARIA,THE JOURNEY,MAMMA MIA! HERE WE GO AGAIN,27
