acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23806,DON COLANTONIO,Q4776198,ANTONI SOLE,HUNTING THE WILD PINEAPPLE,WEB CAM,18
23806,DON COLANTONIO,Q241962,TOM CONTI,HUNTING THE WILD PINEAPPLE,GOSPEL ACCORDING TO VIC,45
23806,DON COLANTONIO,Q36697344,ANTONIO NEGRET,HUNTING THE WILD PINEAPPLE,HACIA LA OSCURIDAD,32
23806,DON COLANTONIO,Q4776278,ANTONIE NEDOSINSKA,HUNTING THE WILD PINEAPPLE,THE RUINED SHOPKEEPER,51
23806,DON COLANTONIO,Q30123069,JOHN CONNORS,HUNTING THE WILD PINEAPPLE,A BEND IN THE RIVER,44
23806,DON COLANTONIO,Q4067360,LEONID ANTONOV,HUNTING THE WILD PINEAPPLE,SECRETS OF THE WISE ANGLER,46
23806,DON COLANTONIO,Q3619848,ANTONIO MARSINA,HUNTING THE WILD PINEAPPLE,THE BIG RACKET,45
23806,DON COLANTONIO,Q959118,LANDON LIBOIRON,HUNTING THE WILD PINEAPPLE,THE HOWLING: REBORN,45
23806,DON COLANTONIO,Q95156851,ANTONIN DANHEL,HUNTING THE WILD PINEAPPLE,NICKY'S FAMILY,20
23806,DON COLANTONIO,Q156494,ANTONIN NOVOTNY,HUNTING THE WILD PINEAPPLE,Q104895278,0
23806,DON COLANTONIO,Q10853856,ANTONIN GONDOLAN,HUNTING THE WILD PINEAPPLE,IF A THOUSAND CLARINETS,33
23806,DON COLANTONIO,Q27043525,ANTONIO PEDRO NOBRE,HUNTING THE WILD PINEAPPLE,INTERRAILERS,32
23806,DON COLANTONIO,Q107456718,VIKTOR ANTONIO,HUNTING THE WILD PINEAPPLE,STUCK WITH A PERFECT WOMAN,35
23806,DON COLANTONIO,Q599945,ANTONIO BIDO,HUNTING THE WILD PINEAPPLE,WATCH ME WHEN I KILL,43
23806,DON COLANTONIO,Q3619778,ANTONIO LUBRANO,HUNTING THE WILD PINEAPPLE,LUPO BIANCO,22
23806,DON COLANTONIO,Q5259997,DEON COLE,HUNTING THE WILD PINEAPPLE,BARBERSHOP: THE NEXT CUT,41
23806,DON COLANTONIO,Q64685059,ANTONIN NOVY,HUNTING THE WILD PINEAPPLE,Q104898485,0
23806,DON COLANTONIO,Q107447930,COLIN NIXON,HUNTING THE WILD PINEAPPLE,IN THE JAM JAR,40
23806,DON COLANTONIO,Q5147723,COLMAN DOMINGO,HUNTING THE WILD PINEAPPLE,THE BIRTH OF A NATION,43
23806,DON COLANTONIO,Q291228,ANTONIO MORENO,HUNTING THE WILD PINEAPPLE,THE TWIN GIRLS,50
23806,DON COLANTONIO,Q15983119,ANTONINO CUFARO,HUNTING THE WILD PINEAPPLE,THE RAILWAY OWNER,37
23806,DON COLANTONIO,Q9619487,ANTONIO LEAL,HUNTING THE WILD PINEAPPLE,Q16143151,0
23806,DON COLANTONIO,Q116035,ANTONIO GANDUSIO,HUNTING THE WILD PINEAPPLE,WE WERE SEVEN WIDOWS,39
23806,DON COLANTONIO,Q450047,ANN DORAN,HUNTING THE WILD PINEAPPLE,THE FOUNTAINHEAD,52
23806,DON COLANTONIO,Q6226774,JOHN COLTON,HUNTING THE WILD PINEAPPLE,THE DIVINE WOMAN,48
23806,DON COLANTONIO,Q11851998,ANTON SOINI,HUNTING THE WILD PINEAPPLE,THE VILLAGE SHOEMAKERS,46
23806,DON COLANTONIO,Q42383279,JUAN ANTONIO BORGES,HUNTING THE WILD PINEAPPLE,SOULS ON THE COAST,36
23806,DON COLANTONIO,Q5557728,RUDOLF ANTHONI,HUNTING THE WILD PINEAPPLE,Q10443096,0
23806,DON COLANTONIO,Q3767057,GIOVANNI COSTANTINI,HUNTING THE WILD PINEAPPLE,THE PASSION OF ST. FRANCIS,39
23806,DON COLANTONIO,Q3035751,DON COLEMAN,HUNTING THE WILD PINEAPPLE,THE BRONC STOMPER,37
23806,DON COLANTONIO,Q448534,UNA O'CONNOR,HUNTING THE WILD PINEAPPLE,THIS LAND IS MINE,47
23806,DON COLANTONIO,Q16941580,ANTONIO MERAYO,HUNTING THE WILD PINEAPPLE,24 HOURS IN THE LIFE OF A WOMAN,46
23806,DON COLANTONIO,Q460063,GUIDO CELANO,HUNTING THE WILD PINEAPPLE,"PILUK, THE TIMID ONE",53
23806,DON COLANTONIO,Q10854038,ANTONIN NOVOTNY,HUNTING THE WILD PINEAPPLE,THE LITTLE PET,40
23806,DON COLANTONIO,Q605559,ANTONIO VALENTE,HUNTING THE WILD PINEAPPLE,THE KING OF ENGLAND WILL NOT PAY,52
23806,DON COLANTONIO,Q3620288,ANTONIO VALENTE,HUNTING THE WILD PINEAPPLE,VILLAFRANCA,16
23806,DON COLANTONIO,Q5699385,ANTONIO PODESTA,HUNTING THE WILD PINEAPPLE,IDOLS OF THE RADIO,32
23806,DON COLANTONIO,Q3619408,ANTONIO CENTA,HUNTING THE WILD PINEAPPLE,THE COUNTESS OF PARMA,43
23806,DON COLANTONIO,Q5699307,ANTONIO PASO DIAZ,HUNTING THE WILD PINEAPPLE,Q98748907,0
23806,DON COLANTONIO,Q13501332,ANTONIO TAGLIOLINI,HUNTING THE WILD PINEAPPLE,THE TWENTIETH DUKE,41
23806,DON COLANTONIO,Q4776493,ANTONIO CAPUANO,HUNTING THE WILD PINEAPPLE,THE WHITE LAND,40
23806,DON COLANTONIO,Q21816241,ANTONIO DAGLIO,HUNTING THE WILD PINEAPPLE,YA TIENE COMISARIO EL PUEBLO,33
23806,DON COLANTONIO,Q15103541,ANTONIO GRADOLI,HUNTING THE WILD PINEAPPLE,ZORRO IN THE COURT OF SPAIN,49
23806,DON COLANTONIO,Q603721,ANTONIO MOMPLET,HUNTING THE WILD PINEAPPLE,THE INVINCIBLE GLADIATOR,44
23806,DON COLANTONIO,Q74841971,ANTONIO CANOVAS,HUNTING THE WILD PINEAPPLE,FORBIDDEN TRADE,24
23806,DON COLANTONIO,Q28028573,ANTONIO MAIDA,HUNTING THE WILD PINEAPPLE,LA RUBIA MIREYA,29
23806,DON COLANTONIO,Q20684169,ANTONIO HELU,HUNTING THE WILD PINEAPPLE,THE HYPNOTIST,41
23806,DON COLANTONIO,Q5697909,ANTONIO BOTTA,HUNTING THE WILD PINEAPPLE,LA MUJER Y EL JOCKEY,26
23806,DON COLANTONIO,Q348345,DONALD O'CONNOR,HUNTING THE WILD PINEAPPLE,SOMETHING IN THE WIND,55
23806,DON COLANTONIO,Q23582946,ANTONIO BRAVO,HUNTING THE WILD PINEAPPLE,DROP THE CURTAIN,48
23806,DON COLANTONIO,Q24266230,ANTONIO DE OBREGON,HUNTING THE WILD PINEAPPLE,THE MARAGATAN SPHINX,43
23806,DON COLANTONIO,Q5292457,DON COSTELLO,HUNTING THE WILD PINEAPPLE,A-HAUNTING WE WILL GO,55
23806,DON COLANTONIO,Q1099318,CLAYTON RAWSON,HUNTING THE WILD PINEAPPLE,MIRACLES FOR SALE,33
23806,DON COLANTONIO,Q12294364,TINO SANTONI,HUNTING THE WILD PINEAPPLE,THE TWO COLONELS,43
23806,DON COLANTONIO,Q522262,JAN CLAYTON,HUNTING THE WILD PINEAPPLE,THE LLANO KID,36
23806,DON COLANTONIO,Q27922086,ANTONIO GANDIA,HUNTING THE WILD PINEAPPLE,A THIEF HAS ARRIVED,36
23806,DON COLANTONIO,Q3392150,ANTONIO ROMAN,HUNTING THE WILD PINEAPPLE,THE HOUSE OF RAIN,42
23806,DON COLANTONIO,Q602816,ANTONIO LEONVIOLA,HUNTING THE WILD PINEAPPLE,SUL PONTE DEI SOSPIRI,38
23806,DON COLANTONIO,Q18396542,ANTONIN BROZ,HUNTING THE WILD PINEAPPLE,ZLATE DNO,29
23806,DON COLANTONIO,Q313553,PEDRO ANTONIO DE ALARCON,HUNTING THE WILD PINEAPPLE,THE SCANDAL,38
23806,DON COLANTONIO,Q573128,ANTHONY DAWSON,HUNTING THE WILD PINEAPPLE,THE VALACHI PAPERS,45
23806,DON COLANTONIO,Q5697799,ANTONIO BADU,HUNTING THE WILD PINEAPPLE,THE WHITE RENEGADE,50
23806,DON COLANTONIO,Q16527458,ANTONIO COREVI,HUNTING THE WILD PINEAPPLE,THE WHITE SQUADRON,41
23806,DON COLANTONIO,Q3619953,ANTONIO NICOTRA,HUNTING THE WILD PINEAPPLE,HELLO ELEPHANT,35
23806,DON COLANTONIO,Q20853494,ANTONIO GIMENO,HUNTING THE WILD PINEAPPLE,THE POD PEOPLE,45
23806,DON COLANTONIO,Q716020,JOHN COMPTON,HUNTING THE WILD PINEAPPLE,CHEYENNE,24
23806,DON COLANTONIO,Q18564389,ANTONIN RYDL,HUNTING THE WILD PINEAPPLE,RACEK MA ZPOZDENI,28
23806,DON COLANTONIO,Q607975,ANTONIO DEL AMO,HUNTING THE WILD PINEAPPLE,THE NIGHTINGALE IN THE MOUNTAINS,55
23806,DON COLANTONIO,Q604431,ANTONIO PRIETO,HUNTING THE WILD PINEAPPLE,THE LIFE OF AGUSTIN LARA,48
23806,DON COLANTONIO,Q2019761,OLGA VON TOGNI,HUNTING THE WILD PINEAPPLE,THE MAJOR AND THE STEERS,36
23806,DON COLANTONIO,Q1108465,COLIN GORDON,HUNTING THE WILD PINEAPPLE,THE PINK PANTHER,48
23806,DON COLANTONIO,Q1042185,ANTONIO CATANIA,HUNTING THE WILD PINEAPPLE,THE WHITE LINE,50
23806,DON COLANTONIO,Q603952,ANTONIO OZORES,HUNTING THE WILD PINEAPPLE,THE BIG LIE,49
23806,DON COLANTONIO,Q322399,JOHN COLICOS,HUNTING THE WILD PINEAPPLE,THE CHANGELING,45
23806,DON COLANTONIO,Q4776666,ANTONIO GOMEZ,HUNTING THE WILD PINEAPPLE,THE BULLFIGHTER AND THE LADY,37
23806,DON COLANTONIO,Q542529,JUAN ANTONIO BARDEM,HUNTING THE WILD PINEAPPLE,THE CORRUPTION OF CHRIS MILLER,46
23806,DON COLANTONIO,Q17388155,ANTONIO CORMA,HUNTING THE WILD PINEAPPLE,CAMINO AL CRIMEN,24
23806,DON COLANTONIO,Q1340,ANTONIO VIVALDI,HUNTING THE WILD PINEAPPLE,THE WILD CHILD,60
23806,DON COLANTONIO,Q3619243,ANTONIO BELVISO,HUNTING THE WILD PINEAPPLE,RAGAZZE DA MARITO,19
23806,DON COLANTONIO,Q314799,ANTONIO SOLER,HUNTING THE WILD PINEAPPLE,FLAMENCO,12
23806,DON COLANTONIO,Q1051290,JOSE ANTONIO MUNOZ,HUNTING THE WILD PINEAPPLE,EL BRUTO,29
23806,DON COLANTONIO,Q3619231,ANTONIO BASURTO,HUNTING THE WILD PINEAPPLE,Q3897292,0
23806,DON COLANTONIO,Q16491599,ANTONIO FRAGOSO,HUNTING THE WILD PINEAPPLE,DESTINY IN TROUBLE,41
23806,DON COLANTONIO,Q603716,ANTONIO MOLINO ROJO,HUNTING THE WILD PINEAPPLE,THE PRINCE IN CHAINS,57
23806,DON COLANTONIO,Q1405511,ODON ALONSO,HUNTING THE WILD PINEAPPLE,THE COYOTE,33
23806,DON COLANTONIO,Q521286,ANTONIO VICO,HUNTING THE WILD PINEAPPLE,TO THE SOUTH NOTHING TO REPORT,46
23806,DON COLANTONIO,Q185546,ANTONIO MOLINA,HUNTING THE WILD PINEAPPLE,THE CHRIST OF THE LANTERNS,38
23806,DON COLANTONIO,Q23061628,ANTONIO DE RACO,HUNTING THE WILD PINEAPPLE,BACARA,6
23806,DON COLANTONIO,Q4776510,ANTONIO CARRIZO,HUNTING THE WILD PINEAPPLE,MUCHACHOS IMPACIENTES,30
23806,DON COLANTONIO,Q10853829,ANTONIN DVORAK,HUNTING THE WILD PINEAPPLE,DOG'S HEADS,27
23806,DON COLANTONIO,Q13399810,ANTONIO MUSU,HUNTING THE WILD PINEAPPLE,THE BATTLE OF ALGIERS,43
23806,DON COLANTONIO,Q2909895,DICK CONTINO,HUNTING THE WILD PINEAPPLE,DADDY-O,12
23806,DON COLANTONIO,Q101112481,ANTONIN NOVOTNY,HUNTING THE WILD PINEAPPLE,THE NUN'S NIGHT,44
23806,DON COLANTONIO,Q6757431,MARCO ANTONIO MUNIZ,HUNTING THE WILD PINEAPPLE,SINFUL,19
23806,DON COLANTONIO,Q603498,ANTONIO MAYANS,HUNTING THE WILD PINEAPPLE,THE CALL OF THE WILD,52
23806,DON COLANTONIO,Q3620315,ANTONIO VISONE,HUNTING THE WILD PINEAPPLE,WHITE FANG TO THE RESCUE,48
23806,DON COLANTONIO,Q3260112,LOU ANTONIO,HUNTING THE WILD PINEAPPLE,SPLENDOR IN THE GRASS,47
23806,DON COLANTONIO,Q9618212,ANTONIO PITANGA,HUNTING THE WILD PINEAPPLE,THE AGE OF THE EARTH,39
23806,DON COLANTONIO,Q4002773,UGO CONTI,HUNTING THE WILD PINEAPPLE,THIS IS NOT PARADISE,43
23806,DON COLANTONIO,Q525273,CONNIE MASON,HUNTING THE WILD PINEAPPLE,"TELL ME THAT YOU LOVE ME, JUNIE MOON",36
23806,DON COLANTONIO,Q561048,ANTONIO GADES,HUNTING THE WILD PINEAPPLE,WITH THE EAST WIND,45
23806,DON COLANTONIO,Q95150925,ANTONIN POKORNY,HUNTING THE WILD PINEAPPLE,PEARLS OF THE DEEP,41
23806,DON COLANTONIO,Q604760,ANTONIO ROSSI,HUNTING THE WILD PINEAPPLE,MINNESOTA CLAY,25
23806,DON COLANTONIO,Q12873776,ANTONIS ANTONIOU,HUNTING THE WILD PINEAPPLE,APONTES,24
23806,DON COLANTONIO,Q2442437,TONY ANTHONY,HUNTING THE WILD PINEAPPLE,"PETE, PEARL & THE POLE",49
23806,DON COLANTONIO,Q13375247,ANTON TRON,HUNTING THE WILD PINEAPPLE,NIGHT RIDERS,37
23806,DON COLANTONIO,Q5698669,ANTONIO IRANZO,HUNTING THE WILD PINEAPPLE,THE BOUNTY KILLER,51
23806,DON COLANTONIO,Q4776916,ANTONIO RINALDI,HUNTING THE WILD PINEAPPLE,PLANET OF THE VAMPIRES,42
23806,DON COLANTONIO,Q15240715,OSVALDO CANONICO,HUNTING THE WILD PINEAPPLE,CRIMEN EN EL HOTEL ALOJAMIENTO,43
23806,DON COLANTONIO,Q236688,DYAN CANNON,HUNTING THE WILD PINEAPPLE,THE ANDERSON TAPES,45
23806,DON COLANTONIO,Q55712295,ANTONIO REYNOSO,HUNTING THE WILD PINEAPPLE,Q16593223,0
23806,DON COLANTONIO,Q5697987,ANTONIO CANAL,HUNTING THE WILD PINEAPPLE,LAS SECRETAS INTENCIONES,36
23806,DON COLANTONIO,Q644092,DON COLLIER,HUNTING THE WILD PINEAPPLE,"PARADISE, HAWAIIAN STYLE",41
23806,DON COLANTONIO,Q4776815,ANTONIO MORELLI,HUNTING THE WILD PINEAPPLE,ONE THOUSAND DOLLARS ON THE BLACK,34
23806,DON COLANTONIO,Q443823,ANTONIO SABATO,HUNTING THE WILD PINEAPPLE,THE WILD TEAM,62
23806,DON COLANTONIO,Q556566,ANTONIO DE MACEDO,HUNTING THE WILD PINEAPPLE,THE VOWS,29
23806,DON COLANTONIO,Q2857760,ANTONIO REIS,HUNTING THE WILD PINEAPPLE,CHANGE ONE'S LIFE,42
23806,DON COLANTONIO,Q5699354,ANTONIO PICA,HUNTING THE WILD PINEAPPLE,TRAVELS WITH MY AUNT,43
23806,DON COLANTONIO,Q705356,DON COSTA,HUNTING THE WILD PINEAPPLE,THE GREAT BRAIN,44
23806,DON COLANTONIO,Q2294414,MARCO ANTONIO,HUNTING THE WILD PINEAPPLE,THE WAR WAGON,26
23806,DON COLANTONIO,Q15644512,UBALDO CONTINIELLO,HUNTING THE WILD PINEAPPLE,EMANUELLE IN THE COUNTRY,48
23806,DON COLANTONIO,Q603711,ANTONIO MOLLICA,HUNTING THE WILD PINEAPPLE,VEINTE PASOS PARA LA MUERTE,34
23806,DON COLANTONIO,Q610704,ANTONIO CAMPOS,HUNTING THE WILD PINEAPPLE,CHAGALL,30
23806,DON COLANTONIO,Q5698098,ANTONIO CORTES,HUNTING THE WILD PINEAPPLE,LONG LIVE THE BRIDE AND GROOM,40
23806,DON COLANTONIO,Q55688629,ANTONIO SIMONT,HUNTING THE WILD PINEAPPLE,Q6172474,0
23806,DON COLANTONIO,Q18222914,JOSE ANTONIO DUCE,HUNTING THE WILD PINEAPPLE,Q98931758,0
23806,DON COLANTONIO,Q3619912,ANTONIO MONSELESAN,HUNTING THE WILD PINEAPPLE,THEY CALL ME TRINITY,39
23806,DON COLANTONIO,Q1877100,ANTONIO CORSO,HUNTING THE WILD PINEAPPLE,ACID DELIRIUM OF THE SENSES,34
23806,DON COLANTONIO,Q10323604,MANFREDO COLASSANTI,HUNTING THE WILD PINEAPPLE,HUNGER FOR LOVE,34
23806,DON COLANTONIO,Q959202,NICHOLAS COLASANTO,HUNTING THE WILD PINEAPPLE,THE COUNTERFEIT KILLER,50
23806,DON COLANTONIO,Q128995,ANTHONY EDEN,HUNTING THE WILD PINEAPPLE,THE SORROW AND THE PITY,37
23806,DON COLANTONIO,Q3619699,ANTONIO GUIDI,HUNTING THE WILD PINEAPPLE,THE ARCHANGEL,46
23806,DON COLANTONIO,Q3620138,ANTONIO SALINES,HUNTING THE WILD PINEAPPLE,THE GAMECOCK,37
23806,DON COLANTONIO,Q5698173,ANTONIO DROVE,HUNTING THE WILD PINEAPPLE,"UN, DOS, TRES, AL ESCONDITE INGLES",39
23806,DON COLANTONIO,Q5484117,ANTONIO ARTERO,HUNTING THE WILD PINEAPPLE,Q6021721,0
23806,DON COLANTONIO,Q8201623,ANTONIO RABINAD,HUNTING THE WILD PINEAPPLE,THE EXQUISITE CADAVER,34
23806,DON COLANTONIO,Q91477156,ANTONIO QUEIPO,HUNTING THE WILD PINEAPPLE,Q16560693,0
23806,DON COLANTONIO,Q3619907,ANTONIO MODICA,HUNTING THE WILD PINEAPPLE,LESBO,13
23806,DON COLANTONIO,Q9156799,ANTONI HALOR,HUNTING THE WILD PINEAPPLE,TESTAMENT,29
23806,DON COLANTONIO,Q3750903,ANTONIO GALA,HUNTING THE WILD PINEAPPLE,THE TURKISH PASSION,40
23806,DON COLANTONIO,Q601620,ANTONIO COLANTUONI,HUNTING THE WILD PINEAPPLE,Q3714699,0
23806,DON COLANTONIO,Q1163693,DANIELE COSTANTINI,HUNTING THE WILD PINEAPPLE,LETTERA APERTA A UN GIORNALE DELLA SERA,34
23806,DON COLANTONIO,Q1830242,DON CALFA,HUNTING THE WILD PINEAPPLE,RUNNING SCARED,45
23806,DON COLANTONIO,Q95808197,ANTONIO MODICA,HUNTING THE WILD PINEAPPLE,TRANSPLANT OF A BRAIN,30
23806,DON COLANTONIO,Q3619324,ANTONIO BUONOMO,HUNTING THE WILD PINEAPPLE,THE EARLY BIRD CATCHES THE WORM,42
23806,DON COLANTONIO,Q3620141,ANTONIO SABATO,HUNTING THE WILD PINEAPPLE,WHEN MEN CARRIED CLUBS AND WOMEN PLAYED DING-DONG,40
23806,DON COLANTONIO,Q4777652,ANTONIO CALMON,HUNTING THE WILD PINEAPPLE,BETTER DAYS AHEAD,37
23806,DON COLANTONIO,Q16491062,ANTONIO ADOLFO,HUNTING THE WILD PINEAPPLE,Q10339079,0
23806,DON COLANTONIO,Q604558,ANTONIO REBOLLO,HUNTING THE WILD PINEAPPLE,PANCHO VILLA,32
23806,DON COLANTONIO,Q3187462,JOEL SANTONI,HUNTING THE WILD PINEAPPLE,DEATH ON A RAINY SUNDAY,33
23806,DON COLANTONIO,Q601123,ANTONIO CALENDA,HUNTING THE WILD PINEAPPLE,IL GIORNO DEL FURORE,30
23806,DON COLANTONIO,Q95392536,ANTONIN BRTOUN,HUNTING THE WILD PINEAPPLE,LION WITH A WHITE MANE,46
23806,DON COLANTONIO,Q3619716,ANTONIO IODICE,HUNTING THE WILD PINEAPPLE,SOMEWHERE BEYOND LOVE,30
23806,DON COLANTONIO,Q28532370,EDGARDO CANTON,HUNTING THE WILD PINEAPPLE,THE OTHERS,33
23806,DON COLANTONIO,Q3619973,ANTONIO ORLANDO,HUNTING THE WILD PINEAPPLE,THE KINGDOM OF NAPLES,55
23806,DON COLANTONIO,Q3035755,DON CHASTAIN,HUNTING THE WILD PINEAPPLE,THE MAFU CAGE,36
23806,DON COLANTONIO,Q11686423,ANTONI KOPFF,HUNTING THE WILD PINEAPPLE,Q9396871,0
23806,DON COLANTONIO,Q1530222,ANTONIO MERCERO,HUNTING THE WILD PINEAPPLE,THE INVISIBLE,46
23806,DON COLANTONIO,Q5292200,DON BARTON,HUNTING THE WILD PINEAPPLE,ZAAT,13
23806,DON COLANTONIO,Q16336714,ANTONIO ESCUDEIRO,HUNTING THE WILD PINEAPPLE,AS ARMAS E O POVO,23
23806,DON COLANTONIO,Q726057,TONY ORLANDO,HUNTING THE WILD PINEAPPLE,A STAR IS BORN,25
23806,DON COLANTONIO,Q5699969,ANTONIO TORMO,HUNTING THE WILD PINEAPPLE,EL CANTO CUENTA SU HISTORIA,34
23806,DON COLANTONIO,Q3619981,ANTONIO PADELLARO,HUNTING THE WILD PINEAPPLE,SI SALVI CHI VUOLE,36
23806,DON COLANTONIO,Q4428738,LAVRENTI SON,HUNTING THE WILD PINEAPPLE,Q4462144,0
23806,DON COLANTONIO,Q5698372,ANTONIO GAMERO,HUNTING THE WILD PINEAPPLE,UNFINISHED BUSINESS,40
23806,DON COLANTONIO,Q6226289,JOHN CLAYTON,HUNTING THE WILD PINEAPPLE,UNFINISHED BUSINESS,40
23806,DON COLANTONIO,Q588959,ANTON DONCHEV,HUNTING THE WILD PINEAPPLE,Q12280257,0
23806,DON COLANTONIO,Q450620,JOHN CORIGLIANO,HUNTING THE WILD PINEAPPLE,THE RED VIOLIN,40
23806,DON COLANTONIO,Q772729,ANTONIO RESINES,HUNTING THE WILD PINEAPPLE,THE SHANGHAI SPELL,50
