acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80675,GIAN CARLO BERTELLI,Q266917,VALERIE BERTINELLI,THE SECRET LIFE OF SERGEI EISENSTIEN,NORMAN LEAR: JUST ANOTHER VERSION OF YOU,40
80675,GIAN CARLO BERTELLI,Q107033573,LUCIANO B. CARLOS,THE SECRET LIFE OF SERGEI EISENSTIEN,I HAVE THREE HANDS,37
80675,GIAN CARLO BERTELLI,Q786347,JEAN-CARL BOUCHER,THE SECRET LIFE OF SERGEI EISENSTIEN,FLASHWOOD,13
80675,GIAN CARLO BERTELLI,Q18027794,ALBERTO CARLO LOLLI,THE SECRET LIFE OF SERGEI EISENSTIEN,I MARTIRI DI BELFIORE,39
80675,GIAN CARLO BERTELLI,Q436814,KARIN BERTLING,THE SECRET LIFE OF SERGEI EISENSTIEN,THE SHAMER'S DAUGHTER II - THE SERPENT GIFT,55
80675,GIAN CARLO BERTELLI,Q312498,CARL MICHAEL BELLMAN,THE SECRET LIFE OF SERGEI EISENSTIEN,THE TOUCH,27
80675,GIAN CARLO BERTELLI,Q6792885,MAURICE BERTEL,THE SECRET LIFE OF SERGEI EISENSTIEN,THE SICK STOCKRIDER,44
80675,GIAN CARLO BERTELLI,Q1036494,CARL HEINZ BOESE,THE SECRET LIFE OF SERGEI EISENSTIEN,THE SIGN OF THE MALAY,42
80675,GIAN CARLO BERTELLI,Q38051111,CARLO BENTSEN,THE SECRET LIFE OF SERGEI EISENSTIEN,UD I DEN KOLDE SNE,41
80675,GIAN CARLO BERTELLI,Q1041494,CARLA BARTHEEL,THE SECRET LIFE OF SERGEI EISENSTIEN,TRAGEDY OF YOUTH,38
80675,GIAN CARLO BERTELLI,Q5083539,CHARLES WILLIAM BELL,THE SECRET LIFE OF SERGEI EISENSTIEN,"PARLOR, BEDROOM AND BATH",27
80675,GIAN CARLO BERTELLI,Q16234814,BERTHE CHARMAL,THE SECRET LIFE OF SERGEI EISENSTIEN,THE POLISH JEW,36
80675,GIAN CARLO BERTELLI,Q29414504,CARLOS BERTOLDI,THE SECRET LIFE OF SERGEI EISENSTIEN,THE MODEL AND THE STAR,41
80675,GIAN CARLO BERTELLI,Q1525787,GIOVANNI BARRELLA,THE SECRET LIFE OF SERGEI EISENSTIEN,THE PIRATE'S DREAM,41
80675,GIAN CARLO BERTELLI,Q26251736,MARIO ALBERTELLI,THE SECRET LIFE OF SERGEI EISENSTIEN,THE SECRET OF THREE POINTS,52
80675,GIAN CARLO BERTELLI,Q962487,CARLO BUTI,THE SECRET LIFE OF SERGEI EISENSTIEN,NAPLES IN GREEN AND BLUE,37
80675,GIAN CARLO BERTELLI,Q1041877,CARLO BERNARI,THE SECRET LIFE OF SERGEI EISENSTIEN,THE GREAT RAID,40
80675,GIAN CARLO BERTELLI,Q5364530,ELLA LOGAN,THE SECRET LIFE OF SERGEI EISENSTIEN,52ND STREET,30
80675,GIAN CARLO BERTELLI,Q8263768,CARLOS BELLUCCI,THE SECRET LIFE OF SERGEI EISENSTIEN,LA MUERTE ESTA MINTIENDO,43
80675,GIAN CARLO BERTELLI,Q24578869,CARLO BENETTI,THE SECRET LIFE OF SERGEI EISENSTIEN,Q3822658,0
80675,GIAN CARLO BERTELLI,Q3659053,CARLO BELLERO,THE SECRET LIFE OF SERGEI EISENSTIEN,AVENGER OF THE SEVEN SEAS,56
80675,GIAN CARLO BERTELLI,Q451206,MARINA BERTI,THE SECRET LIFE OF SERGEI EISENSTIEN,THE STRANGER RETURNS,46
80675,GIAN CARLO BERTELLI,Q3240822,LILIANE BERT,THE SECRET LIFE OF SERGEI EISENSTIEN,SERGIL AND THE DICTATOR,51
80675,GIAN CARLO BERTELLI,Q1041811,CARLO ALBERTO CHIESA,THE SECRET LIFE OF SERGEI EISENSTIEN,I DUE SERGENTI,40
80675,GIAN CARLO BERTELLI,Q2965045,CHRISTIAN BERTOLA,THE SECRET LIFE OF SERGEI EISENSTIEN,THE THINGS OF LIFE,48
80675,GIAN CARLO BERTELLI,Q1041810,CARLO ALBERTO FELICE,THE SECRET LIFE OF SERGEI EISENSTIEN,Q3797741,0
80675,GIAN CARLO BERTELLI,Q5948174,JUAN CARLOS BARBIERI,THE SECRET LIFE OF SERGEI EISENSTIEN,CUANDO EN EL CIELO PASEN LISTA,39
80675,GIAN CARLO BERTELLI,Q3658957,CARLO ALBERTO ROSSI,THE SECRET LIFE OF SERGEI EISENSTIEN,Q22984590,0
80675,GIAN CARLO BERTELLI,Q2935483,CAMPBELL LOGAN,THE SECRET LIFE OF SERGEI EISENSTIEN,ANN VERONICA,25
80675,GIAN CARLO BERTELLI,Q3849302,MARISA BELLI,THE SECRET LIFE OF SERGEI EISENSTIEN,AVENGER OF THE SEVEN SEAS,56
80675,GIAN CARLO BERTELLI,Q21027980,CLAUDE BORELLI,THE SECRET LIFE OF SERGEI EISENSTIEN,WHEN YOU READ THIS LETTER,36
80675,GIAN CARLO BERTELLI,Q3398701,BERTEL LAURING,THE SECRET LIFE OF SERGEI EISENSTIEN,THE OLSEN GANG'S BIG SCORE,48
80675,GIAN CARLO BERTELLI,Q5749956,CARLOS CARELLA,THE SECRET LIFE OF SERGEI EISENSTIEN,LOS DIAS QUE ME DISTE,46
80675,GIAN CARLO BERTELLI,Q9696791,CARLOS ALBERTO,THE SECRET LIFE OF SERGEI EISENSTIEN,Q96110128,0
80675,GIAN CARLO BERTELLI,Q176139,GIANCARLO COBELLI,THE SECRET LIFE OF SERGEI EISENSTIEN,THE TAMING OF THE SHREW,44
80675,GIAN CARLO BERTELLI,Q20898198,CARLOS BERNAL GARCIA,THE SECRET LIFE OF SERGEI EISENSTIEN,MIENTRAS HAYA UN CIRCO,24
80675,GIAN CARLO BERTELLI,Q3660157,CARLOTTA BARILLI,THE SECRET LIFE OF SERGEI EISENSTIEN,EVERYONE'S IN LOVE,41
80675,GIAN CARLO BERTELLI,Q2410356,LUIS ALBERTO DEL PARANA,THE SECRET LIFE OF SERGEI EISENSTIEN,LA BURRERITA DE YPACARAI,33
80675,GIAN CARLO BERTELLI,Q3763764,GIANTITO BURCHIELLARO,THE SECRET LIFE OF SERGEI EISENSTIEN,JULIET OF THE SPIRITS,53
80675,GIAN CARLO BERTELLI,Q3659431,CARLO GIORDANA,THE SECRET LIFE OF SERGEI EISENSTIEN,... AND CALLED IT THE HOLY SPIRIT,49
80675,GIAN CARLO BERTELLI,Q311253,HARLAN ELLISON,THE SECRET LIFE OF SERGEI EISENSTIEN,DREAMS WITH SHARP TEETH,37
80675,GIAN CARLO BERTELLI,Q3849304,MARISA BARTOLI,THE SECRET LIFE OF SERGEI EISENSTIEN,LA VITTIMA DESIGNATA,32
