acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37558,BILL SIEGLER,Q713496,BILL STEER,LITTLE JOHNNY JONES,NAPALM DEATH: THRASH TO DEATH,30
37558,BILL SIEGLER,Q713496,BILL STEER,PIAF,NAPALM DEATH: THRASH TO DEATH,12
37558,BILL SIEGLER,Q862342,BILL MOSELEY,LITTLE JOHNNY JONES,PRISONERS OF THE GHOSTLAND,44
37558,BILL SIEGLER,Q862342,BILL MOSELEY,PIAF,DEAD AIR,33
37558,BILL SIEGLER,Q328056,BILL MILLER,LITTLE JOHNNY JONES,SINATRA IN CONCERT,38
37558,BILL SIEGLER,Q328056,BILL MILLER,PIAF,SINATRA IN CONCERT,18
37558,BILL SIEGLER,Q437616,BILL VIOLA,LITTLE JOHNNY JONES,THE QUINTET OF REMEMBRANCE,36
37558,BILL SIEGLER,Q437616,BILL VIOLA,PIAF,BILL VIOLA: THE EYE OF THE HEART,17
37558,BILL SIEGLER,Q345259,STEVEN BRILL,LITTLE JOHNNY JONES,DON'T DO IT,53
37558,BILL SIEGLER,Q345259,STEVEN BRILL,PIAF,BIG DADDY,31
37558,BILL SIEGLER,Q4911408,BILL WISE,LITTLE JOHNNY JONES,THUNDER ROAD,26
37558,BILL SIEGLER,Q4911408,BILL WISE,PIAF,APOLLO 10 1/2 ,12
37558,BILL SIEGLER,Q47100,BEN STILLER,LITTLE JOHNNY JONES,LITTLE FOCKERS,61
37558,BILL SIEGLER,Q47100,BEN STILLER,PIAF,EMPIRE OF THE SUN,29
37558,BILL SIEGLER,Q27310008,PETER HILL,LITTLE JOHNNY JONES,TRICK 17,15
37558,BILL SIEGLER,Q27310008,PETER HILL,PIAF,TRICK 17,17
37558,BILL SIEGLER,Q4908776,BILL DIREEN,LITTLE JOHNNY JONES,"BILL DIREEN, A MEMORY OF OTHERS",29
37558,BILL SIEGLER,Q4908776,BILL DIREEN,PIAF,"BILL DIREEN, A MEMORY OF OTHERS",12
37558,BILL SIEGLER,Q151113,BILLIE PIPER,LITTLE JOHNNY JONES,THE LEADING MAN,35
37558,BILL SIEGLER,Q151113,BILLIE PIPER,PIAF,EVITA,44
37558,BILL SIEGLER,Q28915096,BILLY HOWLE,LITTLE JOHNNY JONES,ON CHESIL BEACH,35
37558,BILL SIEGLER,Q28915096,BILLY HOWLE,PIAF,OUTLAW KING,27
37558,BILL SIEGLER,Q1387747,LEO BILL,LITTLE JOHNNY JONES,THE LIVING AND THE DEAD,43
37558,BILL SIEGLER,Q1387747,LEO BILL,PIAF,GOSFORD PARK,25
37558,BILL SIEGLER,Q207179,BILL NIGHY,LITTLE JOHNNY JONES,THE CONSTANT GARDENER,45
37558,BILL SIEGLER,Q207179,BILL NIGHY,PIAF,PRIDE,44
37558,BILL SIEGLER,Q603317,BILL IRWIN,LITTLE JOHNNY JONES,IGBY GOES DOWN,48
37558,BILL SIEGLER,Q603317,BILL IRWIN,PIAF,A NEW LIFE,29
37558,BILL SIEGLER,Q17487638,BILLIE LOURD,LITTLE JOHNNY JONES,BILLIONAIRE BOYS CLUB,35
37558,BILL SIEGLER,Q17487638,BILLIE LOURD,PIAF,TICKET TO PARADISE,18
37558,BILL SIEGLER,Q329965,BILLY BITZER,LITTLE JOHNNY JONES,ORPHANS OF THE STORM,46
37558,BILL SIEGLER,Q329965,BILLY BITZER,PIAF,AMERICA,36
37558,BILL SIEGLER,Q5576060,SVEND BILLE,LITTLE JOHNNY JONES,TAG TIL RONNEBY KRO,47
37558,BILL SIEGLER,Q5576060,SVEND BILLE,PIAF,PAW,57
37558,BILL SIEGLER,Q2903704,BILLY QUIRK,LITTLE JOHNNY JONES,THE GLIMPSES OF THE MOON,37
37558,BILL SIEGLER,Q2903704,BILLY QUIRK,PIAF,WHAT HAPPENED TO FATHER,15
