acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17517,ELINOR SHIELDS,Q381486,NOUR EL-SHERIF,RAPE: THE RIGHT TO RESIST,PEOPLE ON THE TOP,49
17517,ELINOR SHIELDS,Q24707694,SOPHIE ELWIN-HARRIS,RAPE: THE RIGHT TO RESIST,SURVIVING THE MOUNT ST. HELENS DISASTER,48
17517,ELINOR SHIELDS,Q449822,LIN SHAYE,RAPE: THE RIGHT TO RESIST,ALONE IN THE DARK,49
17517,ELINOR SHIELDS,Q1600357,HEINZ HERALD,RAPE: THE RIGHT TO RESIST,THE GREAT FLAMARION,47
17517,ELINOR SHIELDS,Q7308864,REGINALD SHEFFIELD,RAPE: THE RIGHT TO RESIST,EYES IN THE NIGHT,63
17517,ELINOR SHIELDS,Q5322025,E. LLOYD SHELDON,RAPE: THE RIGHT TO RESIST,THE KEY TO POWER,55
17517,ELINOR SHIELDS,Q3722997,ELINOR FAIR,RAPE: THE RIGHT TO RESIST,THE SCARLET EMPRESS,56
17517,ELINOR SHIELDS,Q16222619,HEINZ STIEDA,RAPE: THE RIGHT TO RESIST,INTOXICATION,28
17517,ELINOR SHIELDS,Q447240,ELINOR GLYN,RAPE: THE RIGHT TO RESIST,THE AFFAIRS OF ANATOL,40
17517,ELINOR SHIELDS,Q4885636,BEN FIELD,RAPE: THE RIGHT TO RESIST,SAY IT WITH FLOWERS,42
17517,ELINOR SHIELDS,Q1818750,LEO SPIES,RAPE: THE RIGHT TO RESIST,PHANTOM,26
17517,ELINOR SHIELDS,Q20048033,ELINOR FIELD,RAPE: THE RIGHT TO RESIST,BLINKY,7
17517,ELINOR SHIELDS,Q3723085,ELIO STEINER,RAPE: THE RIGHT TO RESIST,THE LADY WITHOUT CAMELIAS,49
17517,ELINOR SHIELDS,Q38253,LEROY SHIELD,RAPE: THE RIGHT TO RESIST,THE KID FROM BORNEO,47
17517,ELINOR SHIELDS,Q1444208,FRANK SHIELDS,RAPE: THE RIGHT TO RESIST,THE BREAKER,46
17517,ELINOR SHIELDS,Q2350965,GENE SHELDON,RAPE: THE RIGHT TO RESIST,THE DOLLY SISTERS,49
17517,ELINOR SHIELDS,Q1324828,ELAINE SHEPARD,RAPE: THE RIGHT TO RESIST,I COVER CHINATOWN,24
