acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81144,DAVID KELLOGG,Q218800,DAVID OYELOWO,INSPECTOR GADGET,DOG EAT DOG,44
81144,DAVID KELLOGG,Q727752,DAVID SOUL,INSPECTOR GADGET,LITTLE LADIES OF THE NIGHT,38
81144,DAVID KELLOGG,Q537190,DAVID KEITH,INSPECTOR GADGET,SECRET OF THE ANDES,46
81144,DAVID KELLOGG,Q59725076,DAVID ULOTH,INSPECTOR GADGET,THE FAR SHORE,34
81144,DAVID KELLOGG,Q5241524,DAVID SVEHLIK,INSPECTOR GADGET,ANGEL OF THE LORD,36
81144,DAVID KELLOGG,Q3017829,DAVID ELKAIM,INSPECTOR GADGET,POISSONSEXE,30
81144,DAVID KELLOGG,Q2107349,DAVID LAROSE,INSPECTOR GADGET,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,31
81144,DAVID KELLOGG,Q95468511,DAVID VIKTORA,INSPECTOR GADGET,Q104893592,0
81144,DAVID KELLOGG,Q56257043,DAVID PLOYHAR,INSPECTOR GADGET,STORY OF A GODFATHER,44
81144,DAVID KELLOGG,Q13034562,DAVID MILLIN,INSPECTOR GADGET,KILLER FORCE,36
81144,DAVID KELLOGG,Q95464043,DAVID NEDOMA,INSPECTOR GADGET,Q104895221,0
81144,DAVID KELLOGG,Q5233363,DAVID ELLISON,INSPECTOR GADGET,TERMINATOR GENISYS,47
81144,DAVID KELLOGG,Q333118,DAVID ICKE,INSPECTOR GADGET,Q104896496,0
81144,DAVID KELLOGG,Q338264,DAVID NYKL,INSPECTOR GADGET,ESCAPE VELOCITY,39
81144,DAVID KELLOGG,Q11774361,DAVID KOLLER,INSPECTOR GADGET,ACCUMULATOR 1,34
81144,DAVID KELLOGG,Q370918,KEITH DAVID,INSPECTOR GADGET,AGENT CODY BANKS,56
81144,DAVID KELLOGG,Q314342,DAVID O. RUSSELL,INSPECTOR GADGET,AMERICAN HUSTLE,39
81144,DAVID KELLOGG,Q212790,DAVID THEWLIS,INSPECTOR GADGET,GANGSTER NO. 1,48
81144,DAVID KELLOGG,Q64172969,DAVID PELLETIER,INSPECTOR GADGET,LAST WEDDING,36
81144,DAVID KELLOGG,Q201927,DAVID HASSELHOFF,INSPECTOR GADGET,A DIRTY SHAME,41
81144,DAVID KELLOGG,Q18325889,DAVID ZELLNER,INSPECTOR GADGET,PLASTIC UTOPIA,40
81144,DAVID KELLOGG,Q2812455,LEE DAVID,INSPECTOR GADGET,SVAHA: THE SIXTH FINGER,32
81144,DAVID KELLOGG,Q42959573,DAVID LIM,INSPECTOR GADGET,Q104898441,0
81144,DAVID KELLOGG,Q270178,DAVID KOEPP,INSPECTOR GADGET,ZATHURA: A SPACE ADVENTURE,49
81144,DAVID KELLOGG,Q104127941,DAVID VACKE,INSPECTOR GADGET,Q104897917,0
81144,DAVID KELLOGG,Q371786,JOEL DAVID MOORE,INSPECTOR GADGET,HIDE AND SEEK,41
81144,DAVID KELLOGG,Q19878384,DAVID GELB,INSPECTOR GADGET,A SPARK STORY,48
81144,DAVID KELLOGG,Q934964,DAVID FRANKEL,INSPECTOR GADGET,THE SHORT GAME,47
81144,DAVID KELLOGG,Q30225044,DAVID HEIN,INSPECTOR GADGET,COME FROM AWAY,33
81144,DAVID KELLOGG,Q1174914,DAVID KADEL,INSPECTOR GADGET,Q106719815,0
81144,DAVID KELLOGG,Q5238681,DAVID POWELL,INSPECTOR GADGET,HER GILDED CAGE,45
81144,DAVID KELLOGG,Q134982,DAVID LLOYD GEORGE,INSPECTOR GADGET,WAYS TO STRENGTH AND BEAUTY,42
81144,DAVID KELLOGG,Q2088405,LOUIS DAVIDS,INSPECTOR GADGET,AMERICAN GIRLS,33
81144,DAVID KELLOGG,Q20685476,DAVID SELMAN,INSPECTOR GADGET,SECRET PATROL,48
81144,DAVID KELLOGG,Q3425642,DAVID KNUDSEN,INSPECTOR GADGET,MORDEREN UTEN ANSIKT,33
81144,DAVID KELLOGG,Q18818354,DAVID ROLLINS,INSPECTOR GADGET,PROBATION,32
81144,DAVID KELLOGG,Q597106,DAVID S. HALL,INSPECTOR GADGET,DANTE'S INFERNO,45
81144,DAVID KELLOGG,Q55260,DAVID LEAN,INSPECTOR GADGET,MADELEINE,48
81144,DAVID KELLOGG,Q3018799,DAVID SNELL,INSPECTOR GADGET,UNDERCOVER MAISIE,48
81144,DAVID KELLOGG,Q491854,DAVID NEWELL,INSPECTOR GADGET,SPEEDY DELIVERY,39
81144,DAVID KELLOGG,Q177541,DAVID ZOGG,INSPECTOR GADGET,STORM OVER MONT BLANC,38
81144,DAVID KELLOGG,Q18811009,DAVID NEWELL,INSPECTOR GADGET,SWEET ADELINE,55
81144,DAVID KELLOGG,Q449030,HAL DAVID,INSPECTOR GADGET,TWO GALS AND A GUY,35
81144,DAVID KELLOGG,Q5538420,GEORGE DAVIS,INSPECTOR GADGET,MAGNIFICENT OBSESSION,43
81144,DAVID KELLOGG,Q927439,DAVID MILLER,INSPECTOR GADGET,EXECUTIVE ACTION,44
81144,DAVID KELLOGG,Q6990041,NELL O'DAY,INSPECTOR GADGET,THE ROAD TO RUIN,50
81144,DAVID KELLOGG,Q1174759,DAVID HOLT,INSPECTOR GADGET,COURAGE OF LASSIE,42
81144,DAVID KELLOGG,Q7861481,TYRELL DAVIS,INSPECTOR GADGET,ALL AT SEA,38
81144,DAVID KELLOGG,Q4134798,DAVID GEYGNER,INSPECTOR GADGET,Q4258565,0
81144,DAVID KELLOGG,Q5236228,DAVID L. LOEW,INSPECTOR GADGET,THE MOON AND SIXPENCE,49
81144,DAVID KELLOGG,Q3703355,DAVID TREE,INSPECTOR GADGET,FRENCH WITHOUT TEARS,33
81144,DAVID KELLOGG,Q5240947,DAVID WELCH,INSPECTOR GADGET,URLAUB AUF EHRENWORT,28
81144,DAVID KELLOGG,Q4397653,DAVID RONDELI,INSPECTOR GADGET,MAMLUQI,17
81144,DAVID KELLOGG,Q5240309,DAVID TENDLAR,INSPECTOR GADGET,GULLIVER'S TRAVELS,35
81144,DAVID KELLOGG,Q14802704,JOHN KELLOGG,INSPECTOR GADGET,STATION WEST,43
81144,DAVID KELLOGG,Q374143,DAVID PEEL,INSPECTOR GADGET,THEY WHO DARE,34
81144,DAVID KELLOGG,Q937852,DAVID ROSE,INSPECTOR GADGET,NEVER TOO LATE,47
81144,DAVID KELLOGG,Q1175185,DAVID LELAND,INSPECTOR GADGET,NOTHING BUT TROUBLE,34
81144,DAVID KELLOGG,Q325805,DAVID LELAND,INSPECTOR GADGET,THE PIED PIPER,40
81144,DAVID KELLOGG,Q3018673,DAVID REED,INSPECTOR GADGET,YOUTH ON TRIAL,20
81144,DAVID KELLOGG,Q5715783,DAVID ERIKSON,INSPECTOR GADGET,Q10437073,0
