acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11320,NICHOLAS GILMOUR,Q36957613,NICHOLAS JOY,LIFE,IF WINTER COMES,32
11320,NICHOLAS GILMOUR,Q19670868,RICHA GHIMIRE,LIFE,DESH DEKHI BIDESH,19
11320,NICHOLAS GILMOUR,Q42869,NICOLAS CAGE,LIFE,FIRE BIRDS,43
11320,NICHOLAS GILMOUR,Q7026507,NICHOLAUS GOOSSEN,LIFE,ADAM SANDLER: 100% FRESH,15
11320,NICHOLAS GILMOUR,Q1991393,NICHOLAS BRODZSKY,LIFE,LITTLE MOTHER,35
11320,NICHOLAS GILMOUR,Q100145970,NICOLAS LEVESQUE,LIFE,THE FREE ONES,24
11320,NICHOLAS GILMOUR,Q3340535,NICOLAS-PIERRE LOIR,LIFE,HOW I BECAME A SUPER HERO,14
11320,NICHOLAS GILMOUR,Q55219023,NICOLE GIGUERE,LIFE,PRISONS WITHOUT BARS,8
11320,NICHOLAS GILMOUR,Q298347,NICHOLAS HOULT,LIFE,COLLIDE,55
11320,NICHOLAS GILMOUR,Q1986107,NICOLA GRAEF,LIFE,NEO RAUCH - GEFAHRTEN UND BEGLEITER,22
11320,NICHOLAS GILMOUR,Q19359023,NICOLAS GIACOBONE,LIFE,BIUTIFUL,33
11320,NICHOLAS GILMOUR,Q15429514,NICHOLAS BRITELL,LIFE,VICE,50
11320,NICHOLAS GILMOUR,Q3340143,NICOLAS BRIANCON,LIFE,HELLPHONE,31
11320,NICHOLAS GILMOUR,Q107425473,NICOLAS KRIEF,LIFE,OPERATION CARCAJOU,9
11320,NICHOLAS GILMOUR,Q109734113,NICOLAS IPAMO,LIFE,Q109734119,0
11320,NICHOLAS GILMOUR,Q967302,NICHOLAS HYTNER,LIFE,THE CRUCIBLE,25
11320,NICHOLAS GILMOUR,Q109693418,NICOLAS BACON,LIFE,THE REAL ME,27
11320,NICHOLAS GILMOUR,Q3340424,NICOLAS HUMBERT,LIFE,WILD PLANTS,27
11320,NICHOLAS GILMOUR,Q1984896,NICHOLAS KAUFMANN,LIFE,WAYS TO STRENGTH AND BEAUTY,6
11320,NICHOLAS GILMOUR,Q3101795,GEORGE NICHOLS,LIFE,WHITE GOLD,43
11320,NICHOLAS GILMOUR,Q591712,MARGUERITE NICHOLS,LIFE,THE POWER OF EVIL,29
11320,NICHOLAS GILMOUR,Q5702360,HELEN GILMORE,LIFE,HUCK AND TOM,0
11320,NICHOLAS GILMOUR,Q543004,NICHOLAS MUSURACA,LIFE,LITTLE MEN,43
11320,NICHOLAS GILMOUR,Q3101789,"GEORGE NICHOLLS, JR.",LIFE,WIFE SAVERS,40
11320,NICHOLAS GILMOUR,Q7029877,NICOLAS DE GUNZBURG,LIFE,VAMPYR,0
11320,NICHOLAS GILMOUR,Q7025184,NICHOLAS CAVALIERE,LIFE,BRING 'EM BACK ALIVE,26
11320,NICHOLAS GILMOUR,Q3340022,NICOLAS AMATO,LIFE,NINE BACHELORS,33
