acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19935,MARY ANN REEVES,Q239770,ANNE REVERE,WORKOUT COMPONENTS,MEN OF BOYS TOWN,41
19935,MARY ANN REEVES,Q239770,ANNE REVERE,PRINCIPLES OF ROUTINE COMPOSITION,THE FLAME OF NEW ORLEANS,46
19935,MARY ANN REEVES,Q931613,MATT REEVES,WORKOUT COMPONENTS,DAWN OF THE PLANET OF THE APES,33
19935,MARY ANN REEVES,Q931613,MATT REEVES,PRINCIPLES OF ROUTINE COMPOSITION,DAWN OF THE PLANET OF THE APES,41
19935,MARY ANN REEVES,Q15613882,ANNA VESELA,WORKOUT COMPONENTS,DARK BLUE WORLD,30
19935,MARY ANN REEVES,Q15613882,ANNA VESELA,PRINCIPLES OF ROUTINE COMPOSITION,THE REBELS,28
19935,MARY ANN REEVES,Q101114294,ROSE-ANNE DERY,WORKOUT COMPONENTS,Q106421341,0
19935,MARY ANN REEVES,Q101114294,ROSE-ANNE DERY,PRINCIPLES OF ROUTINE COMPOSITION,Q106421341,0
19935,MARY ANN REEVES,Q230510,MARY LYNN RAJSKUB,WORKOUT COMPONENTS,THE TRUTH ABOUT CATS & DOGS,37
19935,MARY ANN REEVES,Q230510,MARY LYNN RAJSKUB,PRINCIPLES OF ROUTINE COMPOSITION,THE THIN PINK LINE,43
19935,MARY ANN REEVES,Q264707,B. REEVES EASON,WORKOUT COMPONENTS,TIGER THOMPSON,44
19935,MARY ANN REEVES,Q264707,B. REEVES EASON,PRINCIPLES OF ROUTINE COMPOSITION,THE MOON RIDERS,50
19935,MARY ANN REEVES,Q109796489,ANTHONY MARK-OTTEREYES,WORKOUT COMPONENTS,THE NEW NEXT GENERATION,34
19935,MARY ANN REEVES,Q109796489,ANTHONY MARK-OTTEREYES,PRINCIPLES OF ROUTINE COMPOSITION,THE NEW NEXT GENERATION,39
19935,MARY ANN REEVES,Q109749794,MARIE-RENEE ANDRE,WORKOUT COMPONENTS,Q109749847,0
19935,MARY ANN REEVES,Q109749794,MARIE-RENEE ANDRE,PRINCIPLES OF ROUTINE COMPOSITION,Q109749847,0
19935,MARY ANN REEVES,Q4990480,ANNA MARIE WIEHE,WORKOUT COMPONENTS,DAVID COPPERFIELD,29
19935,MARY ANN REEVES,Q4990480,ANNA MARIE WIEHE,PRINCIPLES OF ROUTINE COMPOSITION,DAVID COPPERFIELD,36
19935,MARY ANN REEVES,Q4281005,ANNA MAR,WORKOUT COMPONENTS,DIKAYA SILA,7
19935,MARY ANN REEVES,Q4281005,ANNA MAR,PRINCIPLES OF ROUTINE COMPOSITION,DIKAYA SILA,18
19935,MARY ANN REEVES,Q76370649,ANDREAS REVESZ,WORKOUT COMPONENTS,Q20495778,0
19935,MARY ANN REEVES,Q76370649,ANDREAS REVESZ,PRINCIPLES OF ROUTINE COMPOSITION,Q20495778,0
19935,MARY ANN REEVES,Q255682,AGNES AYRES,WORKOUT COMPONENTS,THE TEN COMMANDMENTS,53
19935,MARY ANN REEVES,Q255682,AGNES AYRES,PRINCIPLES OF ROUTINE COMPOSITION,THE PURPLE DRESS,41
19935,MARY ANN REEVES,Q151568,ANN FORREST,WORKOUT COMPONENTS,LOVE'S PRISONER,36
19935,MARY ANN REEVES,Q151568,ANN FORREST,PRINCIPLES OF ROUTINE COMPOSITION,THE MEDICINE MAN,41
19935,MARY ANN REEVES,Q4766561,ANN MAY,WORKOUT COMPONENTS,THE VERMILION PENCIL,37
19935,MARY ANN REEVES,Q4766561,ANN MAY,PRINCIPLES OF ROUTINE COMPOSITION,THE VERMILION PENCIL,38
19935,MARY ANN REEVES,Q4800101,ARTHUR REEVES,WORKOUT COMPONENTS,THE MEDICINE MAN,35
19935,MARY ANN REEVES,Q4800101,ARTHUR REEVES,PRINCIPLES OF ROUTINE COMPOSITION,THE MEDICINE MAN,41
19935,MARY ANN REEVES,Q1554995,MARGARETE M. LANGEN,WORKOUT COMPONENTS,MODERN PIRATES,44
