acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22933,RUTH CULLEN,Q2450477,TRAUTE CARLSEN,PAYING OUR DUES,DAS SPIELZEUG VON PARIS,42
22933,RUTH CULLEN,Q2450477,TRAUTE CARLSEN,TIGHTROPE DANCER,HEIDI AND PETER,39
22933,RUTH CULLEN,Q457815,RUTH ROLAND,PAYING OUR DUES,HANDS UP!,43
22933,RUTH CULLEN,Q457815,RUTH ROLAND,TIGHTROPE DANCER,THE RED CIRCLE,47
22933,RUTH CULLEN,Q2837883,ALLEN CURTIS,PAYING OUR DUES,LADY BAFFLES AND DETECTIVE DUCK,35
22933,RUTH CULLEN,Q2837883,ALLEN CURTIS,TIGHTROPE DANCER,LADY BAFFLES AND DETECTIVE DUCK,30
22933,RUTH CULLEN,Q3942978,RUTH ROYCE,PAYING OUR DUES,ALL DOLLED UP,36
22933,RUTH CULLEN,Q3942978,RUTH ROYCE,TIGHTROPE DANCER,IN THE DAYS OF BUFFALO BILL,33
22933,RUTH CULLEN,Q22919705,RUTH RENICK,PAYING OUR DUES,THE MEN OF ZANZIBAR,35
22933,RUTH CULLEN,Q22919705,RUTH RENICK,TIGHTROPE DANCER,CHILDREN OF THE NIGHT,49
22933,RUTH CULLEN,Q1143442,CULLEN TATE,PAYING OUR DUES,TRY AND GET IT,34
22933,RUTH CULLEN,Q1143442,CULLEN TATE,TIGHTROPE DANCER,TRY AND GET IT,47
22933,RUTH CULLEN,Q725248,GRANT ALLEN,PAYING OUR DUES,THE WOMAN WHO DID,44
22933,RUTH CULLEN,Q725248,GRANT ALLEN,TIGHTROPE DANCER,THE WOMAN WHO DID,30
22933,RUTH CULLEN,Q287713,RUTH CHATTERTON,PAYING OUR DUES,SINS OF THE FATHERS,41
22933,RUTH CULLEN,Q287713,RUTH CHATTERTON,TIGHTROPE DANCER,THE CRASH,48
22933,RUTH CULLEN,Q862834,ROBERT CULLEN,PAYING OUR DUES,ESCAPE ME NEVER,33
22933,RUTH CULLEN,Q862834,ROBERT CULLEN,TIGHTROPE DANCER,THE WOMAN IN WHITE,35
22933,RUTH CULLEN,Q3942965,RUTH EDDINGS,PAYING OUR DUES,FLYING HIGH,31
22933,RUTH CULLEN,Q3942965,RUTH EDDINGS,TIGHTROPE DANCER,FLYING HIGH,37
22933,RUTH CULLEN,Q2903466,LILLIAN ROTH,PAYING OUR DUES,PARAMOUNT ON PARADE,35
22933,RUTH CULLEN,Q2903466,LILLIAN ROTH,TIGHTROPE DANCER,TAKE A CHANCE,48
22933,RUTH CULLEN,Q456051,RUTH ETTING,PAYING OUR DUES,BLUE SONGS,48
22933,RUTH CULLEN,Q456051,RUTH ETTING,TIGHTROPE DANCER,GIFT OF GAB,37
22933,RUTH CULLEN,Q552007,ETHAN ALLEN,PAYING OUR DUES,THE BORDER LEGION,38
22933,RUTH CULLEN,Q552007,ETHAN ALLEN,TIGHTROPE DANCER,THE BORDER LEGION,42
22933,RUTH CULLEN,Q733174,LEON WERTH,PAYING OUR DUES,KAMERADSCHAFT,21
22933,RUTH CULLEN,Q733174,LEON WERTH,TIGHTROPE DANCER,KAMERADSCHAFT,34
22933,RUTH CULLEN,Q2177632,RUTH HALL,PAYING OUR DUES,MONKEY BUSINESS,40
22933,RUTH CULLEN,Q2177632,RUTH HALL,TIGHTROPE DANCER,THE THREE MUSKETEERS,44
22933,RUTH CULLEN,Q3187976,JUDITH ALLEN,PAYING OUR DUES,THE THUNDERING HERD,47
22933,RUTH CULLEN,Q3187976,JUDITH ALLEN,TIGHTROPE DANCER,BRIGHT EYES,44
22933,RUTH CULLEN,Q21086592,ROBERT CULLEN,PAYING OUR DUES,THE KING'S CUP,34
22933,RUTH CULLEN,Q21086592,ROBERT CULLEN,TIGHTROPE DANCER,THE KING'S CUP,40
22933,RUTH CULLEN,Q887757,ROBERT ALLEN,PAYING OUR DUES,RIO GRANDE RANGER,44
22933,RUTH CULLEN,Q887757,ROBERT ALLEN,TIGHTROPE DANCER,RIO GRANDE RANGER,48
22933,RUTH CULLEN,Q100356,RUTH EWELER,PAYING OUR DUES,THE DAUGHTER OF THE SAMURAI,43
22933,RUTH CULLEN,Q100356,RUTH EWELER,TIGHTROPE DANCER,WE DANCED AROUND THE WORLD,43
22933,RUTH CULLEN,Q7341467,ROBERT ALLEN,PAYING OUR DUES,CRIME AND PUNISHMENT,40
22933,RUTH CULLEN,Q7341467,ROBERT ALLEN,TIGHTROPE DANCER,CRIME AND PUNISHMENT,44
22933,RUTH CULLEN,Q295679,RUTH HUSSEY,PAYING OUR DUES,SPRING MADNESS,55
22933,RUTH CULLEN,Q295679,RUTH HUSSEY,TIGHTROPE DANCER,STARS AND STRIPES FOREVER,49
22933,RUTH CULLEN,Q98476,RUTH HELLBERG,PAYING OUR DUES,DER POSTMEISTER,40
22933,RUTH CULLEN,Q98476,RUTH HELLBERG,TIGHTROPE DANCER,DER POSTMEISTER,52
22933,RUTH CULLEN,Q2177680,RUTH LOMMEL,PAYING OUR DUES,RIDING FOR GERMANY,48
22933,RUTH CULLEN,Q2177680,RUTH LOMMEL,TIGHTROPE DANCER,THE ADVENTURES OF FRIDOLIN,38
22933,RUTH CULLEN,Q2450303,TRAUGOTT MULLER,PAYING OUR DUES,FRIEDEMANN BACH,27
22933,RUTH CULLEN,Q2450303,TRAUGOTT MULLER,TIGHTROPE DANCER,FRIEDEMANN BACH,32
22933,RUTH CULLEN,Q16749819,RUTH LEE,PAYING OUR DUES,SHADOW OF A DOUBT,38
22933,RUTH CULLEN,Q16749819,RUTH LEE,TIGHTROPE DANCER,SHADOW OF A DOUBT,30
22933,RUTH CULLEN,Q3453627,RUTH NELSON,PAYING OUR DUES,A WEDDING,33
22933,RUTH CULLEN,Q3453627,RUTH NELSON,TIGHTROPE DANCER,MOTHER WORE TIGHTS,59
22933,RUTH CULLEN,Q2837877,ALLEN BORETZ,PAYING OUR DUES,THE PRINCESS AND THE PIRATE,33
22933,RUTH CULLEN,Q2837877,ALLEN BORETZ,TIGHTROPE DANCER,THE PRINCESS AND THE PIRATE,47
22933,RUTH CULLEN,Q4274575,LEON MAZRUHO,PAYING OUR DUES,DAY OF THE VICTORIOUS COUNTRY,32
22933,RUTH CULLEN,Q4274575,LEON MAZRUHO,TIGHTROPE DANCER,DAY OF THE VICTORIOUS COUNTRY,36
22933,RUTH CULLEN,Q1744865,RUTH KILLER,PAYING OUR DUES,FANFARES OF LOVE,32
22933,RUTH CULLEN,Q1744865,RUTH KILLER,TIGHTROPE DANCER,FANFARES OF LOVE,38
22933,RUTH CULLEN,Q459211,RUTA LEE,PAYING OUR DUES,MARJORIE MORNINGSTAR,40
22933,RUTH CULLEN,Q459211,RUTA LEE,TIGHTROPE DANCER,MARJORIE MORNINGSTAR,39
22933,RUTH CULLEN,Q1108017,COLEA RAUTU,PAYING OUR DUES,OPERATION 'THE BUS',50
22933,RUTH CULLEN,Q1108017,COLEA RAUTU,TIGHTROPE DANCER,NEMURITORII,44
22933,RUTH CULLEN,Q7341456,ROBERT ALLEN,PAYING OUR DUES,HAPPY ANNIVERSARY,38
22933,RUTH CULLEN,Q7341456,ROBERT ALLEN,TIGHTROPE DANCER,HAPPY ANNIVERSARY,42
22933,RUTH CULLEN,Q3681914,RUTH DUNNING,PAYING OUR DUES,URGE TO KILL,37
22933,RUTH CULLEN,Q3681914,RUTH DUNNING,TIGHTROPE DANCER,DANGEROUS AFTERNOON,40
22933,RUTH CULLEN,Q6044709,NORA CULLEN,PAYING OUR DUES,PLATA DULCE,46
22933,RUTH CULLEN,Q6044709,NORA CULLEN,TIGHTROPE DANCER,OBRAS MAESTRAS DEL TERROR,39
22933,RUTH CULLEN,Q12334010,RUTH HERMANN,PAYING OUR DUES,PARADISE AND BACK,38
22933,RUTH CULLEN,Q12334010,RUTH HERMANN,TIGHTROPE DANCER,PARADISE AND BACK,36
22933,RUTH CULLEN,Q12970173,RUBEN RUSTIA,PAYING OUR DUES,KILL THE PUSHERS,26
22933,RUTH CULLEN,Q12970173,RUBEN RUSTIA,TIGHTROPE DANCER,KILL THE PUSHERS,38
22933,RUTH CULLEN,Q6777353,MARTY ALLEN,PAYING OUR DUES,THE LAST OF THE SECRET AGENTS?,27
22933,RUTH CULLEN,Q6777353,MARTY ALLEN,TIGHTROPE DANCER,THE LAST OF THE SECRET AGENTS?,40
22933,RUTH CULLEN,Q15921748,LEON LE ROUX,PAYING OUR DUES,Q15919787,0
22933,RUTH CULLEN,Q15921748,LEON LE ROUX,TIGHTROPE DANCER,Q15919787,0
22933,RUTH CULLEN,Q420465,RUTH PRICE,PAYING OUR DUES,LA PISCINE,32
22933,RUTH CULLEN,Q420465,RUTH PRICE,TIGHTROPE DANCER,LA PISCINE,31
22933,RUTH CULLEN,Q42532316,GLEN R. SMITH,PAYING OUR DUES,NIGHTMARE IN WAX,26
22933,RUTH CULLEN,Q42532316,GLEN R. SMITH,TIGHTROPE DANCER,NIGHTMARE IN WAX,50
22933,RUTH CULLEN,Q28465885,LEON SARTHIE,PAYING OUR DUES,JUAN MANUEL DE ROSAS,40
22933,RUTH CULLEN,Q28465885,LEON SARTHIE,TIGHTROPE DANCER,JUAN MANUEL DE ROSAS,39
22933,RUTH CULLEN,Q1279204,ALLEN FUNT,PAYING OUR DUES,WHAT DO YOU SAY TO A NAKED LADY?,35
22933,RUTH CULLEN,Q1279204,ALLEN FUNT,TIGHTROPE DANCER,WHAT DO YOU SAY TO A NAKED LADY?,38
22933,RUTH CULLEN,Q635696,THOMAS CULLINAN,PAYING OUR DUES,THE BEGUILED,22
22933,RUTH CULLEN,Q635696,THOMAS CULLINAN,TIGHTROPE DANCER,THE BEGUILED,36
22933,RUTH CULLEN,Q7383003,RUTH GILBERT,PAYING OUR DUES,DREAM CITY,24
22933,RUTH CULLEN,Q7383003,RUTH GILBERT,TIGHTROPE DANCER,DREAM CITY,38
22933,RUTH CULLEN,Q910625,PETER CULLEN,PAYING OUR DUES,HEIDI'S SONG,44
22933,RUTH CULLEN,Q910625,PETER CULLEN,TIGHTROPE DANCER,TRANSFORMERS: DARK OF THE MOON,44
22933,RUTH CULLEN,Q2837668,ALLAN ARKUSH,PAYING OUR DUES,YOUNG AT HEART,41
22933,RUTH CULLEN,Q2837668,ALLAN ARKUSH,TIGHTROPE DANCER,THAT GUY DICK MILLER,44
22933,RUTH CULLEN,Q7382932,RUTH CRACKNELL,PAYING OUR DUES,SPIDER AND ROSE,40
22933,RUTH CULLEN,Q7382932,RUTH CRACKNELL,TIGHTROPE DANCER,THE SINGER AND THE DANCER,59
22933,RUTH CULLEN,Q433537,MARIT ALLEN,PAYING OUR DUES,BROKEBACK MOUNTAIN,42
22933,RUTH CULLEN,Q433537,MARIT ALLEN,TIGHTROPE DANCER,LOVE IN THE TIME OF CHOLERA,37
