acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79286,CHRIS ANDERSON,Q316997,ANDERSON COOPER,VISION. [NO. 20],PLANET IN PERIL,30
79286,CHRIS ANDERSON,Q6228827,ANDERS WAHLGREN,VISION. [NO. 20],Q14955209,19
79286,CHRIS ANDERSON,Q491248,ANDERS REFN,VISION. [NO. 20],THE DANISH SOLUTION,39
79286,CHRIS ANDERSON,Q974467,MICHAEL J. ANDERSON,VISION. [NO. 20],WARRIORS OF VIRTUE,40
79286,CHRIS ANDERSON,Q5228233,DAVE ANDERSON,VISION. [NO. 20],THE STEAMIE,17
79286,CHRIS ANDERSON,Q1993804,CHRISTY CABANNE,VISION. [NO. 20],MISS ROBINSON CRUSOE,44
79286,CHRIS ANDERSON,Q16514585,MANOS ZACHARIAS,VISION. [NO. 20],I'M A SOLDIER MOM,34
79286,CHRIS ANDERSON,Q769200,CHARLES BARTON,VISION. [NO. 20],RICHEST MAN IN TOWN,45
79286,CHRIS ANDERSON,Q446975,BRIDGETTE ANDERSEN,VISION. [NO. 20],TOO MUCH,30
79286,CHRIS ANDERSON,Q946745,BRONCHO BILLY ANDERSON,VISION. [NO. 20],THE SON-OF-A-GUN,50
79286,CHRIS ANDERSON,Q1362806,ERWIN ANDERS,VISION. [NO. 20],DAS TAL DER SIEBEN MONDE,33
79286,CHRIS ANDERSON,Q12298255,HRISTO GANEV,VISION. [NO. 20],"LIFE FLOWS QUIETLY BY.../PARTISANS, 1957. FILM",23
79286,CHRIS ANDERSON,Q98097634,CHRIS BROAD,VISION. [NO. 20],NATSUKI: THE MOVIE,34
79286,CHRIS ANDERSON,Q1150170,CEDRIC ANGER,VISION. [NO. 20],LA PROCHAINE FOIS JE VISERAI LE COEUR,29
79286,CHRIS ANDERSON,Q2829735,ALAIN DESROCHERS,VISION. [NO. 20],"BON COP, BAD COP 2",41
79286,CHRIS ANDERSON,Q26759544,ANDREJS EKIS,VISION. [NO. 20],SWINGERS 2,45
79286,CHRIS ANDERSON,Q100711734,ADEN CHAK,VISION. [NO. 20],WE CONNECT,18
79286,CHRIS ANDERSON,Q97457,GUNTHER ANDERS,VISION. [NO. 20],LEGION CONDOR,48
79286,CHRIS ANDERSON,Q2058749,LUCIUS J. HENDERSON,VISION. [NO. 20],SALOMY JANE,35
79286,CHRIS ANDERSON,Q17305722,CHRIS BROWNING,VISION. [NO. 20],NOW YOU SEE ME,46
79286,CHRIS ANDERSON,Q598238,BRAD ANDERSON,VISION. [NO. 20],SESSION 9,48
79286,CHRIS ANDERSON,Q235066,LAURIE ANDERSON,VISION. [NO. 20],MONSTER IN A BOX,43
79286,CHRIS ANDERSON,Q22912283,ANDRIS SELECKIS,VISION. [NO. 20],Q4346076,10
79286,CHRIS ANDERSON,Q259178,JIRI ANDERLE,VISION. [NO. 20],Q104896203,18
79286,CHRIS ANDERSON,Q703513,ROY ANDERSSON,VISION. [NO. 20],SOMETHING HAPPENED,33
79286,CHRIS ANDERSON,Q89470,HANS ANDROSCHIN,VISION. [NO. 20],THE VENUS,29
79286,CHRIS ANDERSON,Q33264208,CHRISTIN BAKER,VISION. [NO. 20],I HATE NEW YEAR'S,28
79286,CHRIS ANDERSON,Q298352,LINDSAY ANDERSON,VISION. [NO. 20],O LUCKY MAN!,35
79286,CHRIS ANDERSON,Q4759361,ANDRIS KEISS,VISION. [NO. 20],HOMO NOVUS (FILM),37
79286,CHRIS ANDERSON,Q95226233,ANDRI SCHENARDI,VISION. [NO. 20],Q104898263,9
79286,CHRIS ANDERSON,Q16150300,TREVOR ANDERSON,VISION. [NO. 20],DOCKING,32
79286,CHRIS ANDERSON,Q80219829,JOHN ANDERSON,VISION. [NO. 20],BRIAN WILSON PRESENTS SMILE,36
79286,CHRIS ANDERSON,Q23657379,PHIL NEILSON,VISION. [NO. 20],ZEROS AND ONES,31
79286,CHRIS ANDERSON,Q108833930,BRANDON RHINESS,VISION. [NO. 20],HOT BOX,32
79286,CHRIS ANDERSON,Q109826834,LANDON MOISE,VISION. [NO. 20],"IT'S ME, LANDON",38
79286,CHRIS ANDERSON,Q12300946,ALEXANDER CHRISTIAN,VISION. [NO. 20],UNDER KJAERLIGHEDENS AAK,22
79286,CHRIS ANDERSON,Q15996852,WILLIAM ANDERSON,VISION. [NO. 20],THE SQUATTER'S DAUGHTER,17
79286,CHRIS ANDERSON,Q76370517,LOUIS C. ANDERSEN,VISION. [NO. 20],Q33579052,10
79286,CHRIS ANDERSON,Q3130559,HENRI ANDREANI,VISION. [NO. 20],A PRINCE OF ISRAEL,33
79286,CHRIS ANDERSON,Q5553323,PETER S. ANDERSEN,VISION. [NO. 20],SOREN SONDERVOLD,43
79286,CHRIS ANDERSON,Q5799460,ANDERS HELLQUIST,VISION. [NO. 20],Q10649631,10
79286,CHRIS ANDERSON,Q348194,MIGNON ANDERSON,VISION. [NO. 20],STANDING ROOM ONLY,40
79286,CHRIS ANDERSON,Q3850430,MARY ANDERSON,VISION. [NO. 20],VANISHING TRAILS,43
79286,CHRIS ANDERSON,Q1094759,CLAIRE ANDERSON,VISION. [NO. 20],HIS BABY DOLL,40
79286,CHRIS ANDERSON,Q2837883,ALLEN CURTIS,VISION. [NO. 20],LADY BAFFLES AND DETECTIVE DUCK,19
79286,CHRIS ANDERSON,Q6076483,ISAAC HENDERSON,VISION. [NO. 20],THE MUMMY AND THE HUMMINGBIRD,20
79286,CHRIS ANDERSON,Q1806230,LARS HANSON,VISION. [NO. 20],CAPTAIN SALVATION,41
79286,CHRIS ANDERSON,Q42047197,KISS ANDERSEN,VISION. [NO. 20],Q20496036,19
79286,CHRIS ANDERSON,Q5673,HANS CHRISTIAN ANDERSEN,VISION. [NO. 20],BRING A LITTLE LOVING,36
79286,CHRIS ANDERSON,Q76936963,ANDERS J. ERIKSHOLM,VISION. [NO. 20],Q20495341,19
79286,CHRIS ANDERSON,Q7341515,ROBERT ANDERSON,VISION. [NO. 20],ONCE TO EVERY WOMAN,39
79286,CHRIS ANDERSON,Q2092420,HELMER ALEXANDERSSON,VISION. [NO. 20],SIR ARNE'S TREASURE,26
79286,CHRIS ANDERSON,Q5553706,ROBERT ANDERSON,VISION. [NO. 20],ONCE TO EVERY WOMAN,39
79286,CHRIS ANDERSON,Q5669032,HARRY GARSON,VISION. [NO. 20],THE MILLIONAIRE COWBOY,35
79286,CHRIS ANDERSON,Q5026200,CAMERON CARR,VISION. [NO. 20],OUT TO WIN,45
79286,CHRIS ANDERSON,Q650815,BRANDON HURST,VISION. [NO. 20],MARY OF SCOTLAND,43
79286,CHRIS ANDERSON,Q1174147,COIT ALBERTSON,VISION. [NO. 20],CLIVE OF INDIA,31
