acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80092,HART COHEN,Q12240324,MOHAMED THARWAT,MR STREHLOW'S FILMS (A),EBN MEEN FEL MOGTAMAA,33
80092,HART COHEN,Q6177037,JEM COHEN,MR STREHLOW'S FILMS (A),INSTRUMENT,32
80092,HART COHEN,Q13563393,EMORY COHEN,MR STREHLOW'S FILMS (A),STEALING CARS,47
80092,HART COHEN,Q26898486,SHAWNEY COHEN,MR STREHLOW'S FILMS (A),DOPESICK: FENTANYL'S DEADLY GRIP,31
80092,HART COHEN,Q25189509,CHETHAN KUMAR,MR STREHLOW'S FILMS (A),BHARAATE,28
80092,HART COHEN,Q60287433,JOHNNY MARTIN,MR STREHLOW'S FILMS (A),VENGEANCE: A LOVE STORY,37
80092,HART COHEN,Q61641238,CATHERINE HEBERT,MR STREHLOW'S FILMS (A),THE OTHER SIDE OF THE COUNTRY,40
80092,HART COHEN,Q192643,AARON ECKHART,MR STREHLOW'S FILMS (A),IN THE COMPANY OF MEN,43
80092,HART COHEN,Q532180,COLE HAUSER,MR STREHLOW'S FILMS (A),JARHEAD 2: FIELD OF FIRE,45
80092,HART COHEN,Q95445868,MARTIN CHAMER,MR STREHLOW'S FILMS (A),HOME CARE,33
80092,HART COHEN,Q19957060,JARED COHN,MR STREHLOW'S FILMS (A),ALIEN PREDATOR,34
80092,HART COHEN,Q16300642,BEN HARDY,MR STREHLOW'S FILMS (A),MARY SHELLEY,36
80092,HART COHEN,Q288146,HELEN SHAVER,MR STREHLOW'S FILMS (A),THE MEN'S CLUB,46
80092,HART COHEN,Q17473617,ANTONIN HARDT,MR STREHLOW'S FILMS (A),SMRT STOPAREK,47
80092,HART COHEN,Q315864,GARY COLE,MR STREHLOW'S FILMS (A),A TIME TO HEAL,46
80092,HART COHEN,Q104129091,MARTIN HEJNY,MR STREHLOW'S FILMS (A),Q104895048,0
80092,HART COHEN,Q55138858,MARTIN DOHNAL,MR STREHLOW'S FILMS (A),RIVERS OF BABYLON,32
80092,HART COHEN,Q106714360,HANS HARTUNG,MR STREHLOW'S FILMS (A),Q106719885,0
80092,HART COHEN,Q29103339,CHENG WEI-HAO,MR STREHLOW'S FILMS (A),WHO KILLED COCK ROBIN,38
80092,HART COHEN,Q109795386,HEATHER CONDO,MR STREHLOW'S FILMS (A),MY FATHER'S TOOLS,42
80092,HART COHEN,Q925413,ETAN COHEN,MR STREHLOW'S FILMS (A),THE BAD GUYS,36
80092,HART COHEN,Q10565522,CHEN HWAI-EN,MR STREHLOW'S FILMS (A),ESLITE-A DREAMER'S QUEST,40
80092,HART COHEN,Q50229283,HENRY SHORT,MR STREHLOW'S FILMS (A),A SEA CAVE NEAR LISBON,42
80092,HART COHEN,Q6260174,JOHN TAIT,MR STREHLOW'S FILMS (A),AFTER SUNDOWN,41
80092,HART COHEN,Q4939552,HARRIET BLOCH,MR STREHLOW'S FILMS (A),THE MAN WITHOUT A FUTURE,44
80092,HART COHEN,Q705354,ART ACORD,MR STREHLOW'S FILMS (A),A SOLDIER'S HONOR,42
80092,HART COHEN,Q2884883,EDWARD COXEN,MR STREHLOW'S FILMS (A),WHO SHALL TAKE MY LIFE?,47
80092,HART COHEN,Q41730256,MARTHA HEGNER,MR STREHLOW'S FILMS (A),Q20494487,0
80092,HART COHEN,Q732366,HOBART HENLEY,MR STREHLOW'S FILMS (A),SO THIS IS MARRIAGE?,50
80092,HART COHEN,Q6774421,MARTHA HEDMAN,MR STREHLOW'S FILMS (A),THE CUB,21
80092,HART COHEN,Q1586470,HARRY COHN,MR STREHLOW'S FILMS (A),THE STREET OF ILLUSION,47
80092,HART COHEN,Q1807081,HARRIET BOSSE,MR STREHLOW'S FILMS (A),SONS OF INGMAR,40
80092,HART COHEN,Q5722884,HENRY HERBERT,MR STREHLOW'S FILMS (A),THE CYCLONE,25
80092,HART COHEN,Q16022954,HENRY VIBART,MR STREHLOW'S FILMS (A),THE FOUR FEATHERS,37
80092,HART COHEN,Q435441,JOHN STUART,MR STREHLOW'S FILMS (A),SINK THE BISMARCK!,47
80092,HART COHEN,Q1370701,GENE LOCKHART,MR STREHLOW'S FILMS (A),THE GAY SISTERS,50
80092,HART COHEN,Q2959316,CHARLES HARDY,MR STREHLOW'S FILMS (A),EAST LYNNE,26
80092,HART COHEN,Q10291543,GRETCHEN HARTMAN,MR STREHLOW'S FILMS (A),DO AND DARE,31
80092,HART COHEN,Q1607280,HENRY STUART,MR STREHLOW'S FILMS (A),JOYLESS STREET,46
80092,HART COHEN,Q74272,HUBERT HOUBEN,MR STREHLOW'S FILMS (A),WAYS TO STRENGTH AND BEAUTY,42
80092,HART COHEN,Q1280673,HENRY SHARP,MR STREHLOW'S FILMS (A),THE GLASS ALIBI,44
80092,HART COHEN,Q5668145,HARRY CROCKER,MR STREHLOW'S FILMS (A),THE BIG PARADE,34
80092,HART COHEN,Q78435,HEINZ HILPERT,MR STREHLOW'S FILMS (A),THREE DAYS OF LOVE,41
80092,HART COHEN,Q4952153,MARTA HALLDEN,MR STREHLOW'S FILMS (A),INGMAR'S INHERITANCE,29
