acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82034,PINKY GHUNDALE,Q601032,TONY HALE,ACTS OF KINDNESS,STATESIDE,48
82034,PINKY GHUNDALE,Q17103637,G P HUNTLEY,ACTS OF KINDNESS,ANOTHER DAWN,36
82034,PINKY GHUNDALE,Q736851,PINO DANIELE,ACTS OF KINDNESS,LA SECONDA VOLTA NON SI SCORDA MAI,36
82034,PINKY GHUNDALE,Q952023,CHARLES MINSKY,ACTS OF KINDNESS,VALENTINE'S DAY,39
82034,PINKY GHUNDALE,Q2487180,DALE DICKEY,ACTS OF KINDNESS,THE JOURNEY OF AUGUST KING,43
82034,PINKY GHUNDALE,Q7933492,VIPIN HANDA,ACTS OF KINDNESS,UFF! YEH MOHABBAT,25
82034,PINKY GHUNDALE,Q3039412,DREW PINSKY,ACTS OF KINDNESS,NEW YORK MINUTE,39
82034,PINKY GHUNDALE,Q1928901,MICHAEL PINK,ACTS OF KINDNESS,THE VOICES,38
82034,PINKY GHUNDALE,Q29000876,HYUN MIN LEE,ACTS OF KINDNESS,THE CHESTNUT TREE,30
82034,PINKY GHUNDALE,Q3833073,LINO GUANCIALE,ACTS OF KINDNESS,DISCOVERY AT DAWN,42
82034,PINKY GHUNDALE,Q1570139,HAL RINEY,ACTS OF KINDNESS,ART & COPY,33
82034,PINKY GHUNDALE,Q21005686,RICK DUGDALE,ACTS OF KINDNESS,A HAUNTING AT SILVER FALLS,33
82034,PINKY GHUNDALE,Q47493874,ALEX PINA,ACTS OF KINDNESS,KAMIKAZE,25
82034,PINKY GHUNDALE,Q20750330,WIEBKE GRUNDLER,ACTS OF KINDNESS,SONG FROM THE FOREST,22
