acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13554,ROB IVESON,Q2157033,ROBERT ERICKSON,THE CASE OF BARBARA PARSONS,MONSTERS RESURRECTED,30
13554,ROB IVESON,Q4931797,BOB BENDETSON,THE CASE OF BARBARA PARSONS,BIG BUG MAN,26
13554,ROB IVESON,Q528126,RON LIVINGSTON,THE CASE OF BARBARA PARSONS,THE BIG BRASS RING,53
13554,ROB IVESON,Q23761727,ALISON E. ROSE,THE CASE OF BARBARA PARSONS,STAR MEN,23
13554,ROB IVESON,Q2159531,ROBERTO LEONI,THE CASE OF BARBARA PARSONS,A HEART IN THE DRAWER,54
13554,ROB IVESON,Q106189033,MIKE ROBE,THE CASE OF BARBARA PARSONS,GUTS AND GLORY: THE RISE AND FALL OF OLIVER NORTH,40
13554,ROB IVESON,Q1272489,RALPH INESON,THE CASE OF BARBARA PARSONS,THE BALLAD OF BUSTER SCRUGGS,58
13554,ROB IVESON,Q1063493,ROBERT MCKIMSON,THE CASE OF BARBARA PARSONS,CLAWS IN THE LEASE,49
13554,ROB IVESON,Q703513,ROY ANDERSSON,THE CASE OF BARBARA PARSONS,SONGS FROM THE SECOND FLOOR,56
13554,ROB IVESON,Q1818918,LEON ROBINSON,THE CASE OF BARBARA PARSONS,BAND OF THE HAND,51
13554,ROB IVESON,Q12022096,IVO KROBOT,THE CASE OF BARBARA PARSONS,THE COUNTRY TEACHER,39
13554,ROB IVESON,Q6027890,ROBERT OLSSON,THE CASE OF BARBARA PARSONS,CARPENTIER,32
13554,ROB IVESON,Q958733,ROBERT DINESEN,THE CASE OF BARBARA PARSONS,THE PASSION OF INGE KRAFFT,57
13554,ROB IVESON,Q3435031,ROBERT EDESON,THE CASE OF BARBARA PARSONS,THE PAYMASTER'S SON,57
13554,ROB IVESON,Q5825386,JON IVERSEN,THE CASE OF BARBARA PARSONS,FATHER OF FOUR AND UNCLE SOFUS,46
13554,ROB IVESON,Q119968,ROBERT GARRISON,THE CASE OF BARBARA PARSONS,THE CIRCUS PRINCESS,52
13554,ROB IVESON,Q7341515,ROBERT ANDERSON,THE CASE OF BARBARA PARSONS,THE PETAL ON THE CURRENT,47
13554,ROB IVESON,Q5553706,ROBERT ANDERSON,THE CASE OF BARBARA PARSONS,THE LEOPARD MAN,48
13554,ROB IVESON,Q490072,ROGER LIVESEY,THE CASE OF BARBARA PARSONS,THE MASTER OF BALLANTRAE,63
13554,ROB IVESON,Q3074308,JASON ROBARDS,THE CASE OF BARBARA PARSONS,RETURN OF THE BAD MEN,58
