acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76012,FREDERIC BACK,Q1268195,BRANKO DURIC,THE MAN WHO PLANTED TREES (K),SEE YOU IN MONTEVIDEO,50
76012,FREDERIC BACK,Q1268195,BRANKO DURIC,CRAC,BAL-CAN-CAN,40
76012,FREDERIC BACK,Q1268195,BRANKO DURIC,CRAC (K),CAT RUN,46
76012,FREDERIC BACK,Q2036549,FREDDY BUACHE,THE MAN WHO PLANTED TREES (K),KING LEAR,33
76012,FREDERIC BACK,Q2036549,FREDDY BUACHE,CRAC,KING LEAR,15
76012,FREDERIC BACK,Q2036549,FREDDY BUACHE,CRAC (K),KING LEAR,13
76012,FREDERIC BACK,Q84853742,FREDERIC ENG-LI,THE MAN WHO PLANTED TREES (K),NOTZILLA,17
76012,FREDERIC BACK,Q84853742,FREDERIC ENG-LI,CRAC,NOTZILLA,17
76012,FREDERIC BACK,Q84853742,FREDERIC ENG-LI,CRAC (K),NOTZILLA,14
76012,FREDERIC BACK,Q1452535,FREDERIC CERMENO,THE MAN WHO PLANTED TREES (K),DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,35
76012,FREDERIC BACK,Q1452535,FREDERIC CERMENO,CRAC,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,13
76012,FREDERIC BACK,Q1452535,FREDERIC CERMENO,CRAC (K),DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,17
76012,FREDERIC BACK,Q101068191,FRIEDEL BUCKOW,THE MAN WHO PLANTED TREES (K),WHO IS THIS THAT I LOVE?,56
76012,FREDERIC BACK,Q101068191,FRIEDEL BUCKOW,CRAC,TITANIC,36
76012,FREDERIC BACK,Q101068191,FRIEDEL BUCKOW,CRAC (K),CARL PETERS,35
76012,FREDERIC BACK,Q4440,ERIC BANA,THE MAN WHO PLANTED TREES (K),THE TIME TRAVELER'S WIFE,51
76012,FREDERIC BACK,Q4440,ERIC BANA,CRAC,CHOPPER,36
76012,FREDERIC BACK,Q4440,ERIC BANA,CRAC (K),BLUEBACK,43
76012,FREDERIC BACK,Q95441847,OLDRICH HUBACEK,THE MAN WHO PLANTED TREES (K),Q104894787,0
76012,FREDERIC BACK,Q95441847,OLDRICH HUBACEK,CRAC,Q104894787,0
76012,FREDERIC BACK,Q95441847,OLDRICH HUBACEK,CRAC (K),Q104894787,0
76012,FREDERIC BACK,Q5257625,DENISE BLACK,THE MAN WHO PLANTED TREES (K),THE LADY OF HEAVEN,44
76012,FREDERIC BACK,Q5257625,DENISE BLACK,CRAC,THE LADY OF HEAVEN,9
76012,FREDERIC BACK,Q5257625,DENISE BLACK,CRAC (K),THE LADY OF HEAVEN,17
76012,FREDERIC BACK,Q109774443,FREDERIC CHEEZO,THE MAN WHO PLANTED TREES (K),FACE TO FACE,36
76012,FREDERIC BACK,Q109774443,FREDERIC CHEEZO,CRAC,FACE TO FACE,38
76012,FREDERIC BACK,Q109774443,FREDERIC CHEEZO,CRAC (K),FACE TO FACE,44
76012,FREDERIC BACK,Q110076772,FREDERICA,THE MAN WHO PLANTED TREES (K),WORLD AGENT,32
76012,FREDERIC BACK,Q110076772,FREDERICA,CRAC,MY SASSY GIRL,24
76012,FREDERIC BACK,Q110076772,FREDERICA,CRAC (K),WORLD AGENT,24
76012,FREDERIC BACK,Q456248,FREDERICK BURR OPPER,THE MAN WHO PLANTED TREES (K),HOOLIGAN ASSISTS THE MAGICIAN,36
