acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16374,JAMES A. OLIVER,Q3161128,JAMES H. WHITE,LIVING REPTILE: THE LOCOMOTION OF SNAKES,"BLACKTON SKETCHES, NO. 2",49
16374,JAMES A. OLIVER,Q3161128,JAMES H. WHITE,A ZOO'S EYE VIEW: DAWN TO DARK,EDISON DRAWN BY 'WORLD' ARTIST,49
16374,JAMES A. OLIVER,Q6137920,JAMES LEE,LIVING REPTILE: THE LOCOMOTION OF SNAKES,FLOWER IN THE POCKET,41
16374,JAMES A. OLIVER,Q6137920,JAMES LEE,A ZOO'S EYE VIEW: DAWN TO DARK,BEFORE WE FALL IN LOVE AGAIN,42
16374,JAMES A. OLIVER,Q51838430,JAMES L. EDWARDS,LIVING REPTILE: THE LOCOMOTION OF SNAKES,HER NAME WAS CHRISTA,31
16374,JAMES A. OLIVER,Q51838430,JAMES L. EDWARDS,A ZOO'S EYE VIEW: DAWN TO DARK,HER NAME WAS CHRISTA,33
16374,JAMES A. OLIVER,Q7286096,RAJESH TOUCHRIVER,LIVING REPTILE: THE LOCOMOTION OF SNAKES,IN THE NAME OF BUDDHA,37
16374,JAMES A. OLIVER,Q7286096,RAJESH TOUCHRIVER,A ZOO'S EYE VIEW: DAWN TO DARK,IN THE NAME OF BUDDHA,40
16374,JAMES A. OLIVER,Q2424831,JAMES CELLAN JONES,LIVING REPTILE: THE LOCOMOTION OF SNAKES,DOCTOR WATSON AND THE DARKWATER HALL MYSTERY,36
16374,JAMES A. OLIVER,Q2424831,JAMES CELLAN JONES,A ZOO'S EYE VIEW: DAWN TO DARK,DOCTOR WATSON AND THE DARKWATER HALL MYSTERY,47
16374,JAMES A. OLIVER,Q12626733,ALEN LIVERIC,LIVING REPTILE: THE LOCOMOTION OF SNAKES,NO ONE'S SON,31
16374,JAMES A. OLIVER,Q12626733,ALEN LIVERIC,A ZOO'S EYE VIEW: DAWN TO DARK,LONG DARK NIGHT,36
16374,JAMES A. OLIVER,Q65116458,OLIVIER LABERGE,LIVING REPTILE: THE LOCOMOTION OF SNAKES,THE FAR SHORE,35
16374,JAMES A. OLIVER,Q65116458,OLIVIER LABERGE,A ZOO'S EYE VIEW: DAWN TO DARK,THE FAR SHORE,33
16374,JAMES A. OLIVER,Q15973451,OLIVIER BABINET,LIVING REPTILE: THE LOCOMOTION OF SNAKES,POISSONSEXE,28
16374,JAMES A. OLIVER,Q15973451,OLIVIER BABINET,A ZOO'S EYE VIEW: DAWN TO DARK,ROBERT MITCHUM IS DEAD,35
16374,JAMES A. OLIVER,Q3351223,OLIVIER MISSOUP,LIVING REPTILE: THE LOCOMOTION OF SNAKES,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,42
16374,JAMES A. OLIVER,Q3351223,OLIVIER MISSOUP,A ZOO'S EYE VIEW: DAWN TO DARK,DIEUX DU STADE: MAKING OF THE 2004 CALENDAR,39
16374,JAMES A. OLIVER,Q983020,OLIVIER GOURMET,LIVING REPTILE: THE LOCOMOTION OF SNAKES,THE PERFUME OF THE LADY IN BLACK,48
16374,JAMES A. OLIVER,Q983020,OLIVIER GOURMET,A ZOO'S EYE VIEW: DAWN TO DARK,THE JOURNEY TO PARIS,45
16374,JAMES A. OLIVER,Q4678990,ADAM DRIVER,LIVING REPTILE: THE LOCOMOTION OF SNAKES,STAR WARS EPISODE IX: THE RISE OF SKYWALKER,49
16374,JAMES A. OLIVER,Q4678990,ADAM DRIVER,A ZOO'S EYE VIEW: DAWN TO DARK,THE DEAD DON'T DIE,43
16374,JAMES A. OLIVER,Q96762908,OLIVER MORGENSTERN MALINA,LIVING REPTILE: THE LOCOMOTION OF SNAKES,Q104896585,0
16374,JAMES A. OLIVER,Q96762908,OLIVER MORGENSTERN MALINA,A ZOO'S EYE VIEW: DAWN TO DARK,Q104896585,0
16374,JAMES A. OLIVER,Q6139878,JAMES MOLL,LIVING REPTILE: THE LOCOMOTION OF SNAKES,RUNNING THE SAHARA,35
16374,JAMES A. OLIVER,Q6139878,JAMES MOLL,A ZOO'S EYE VIEW: DAWN TO DARK,THE LAST DAYS,38
16374,JAMES A. OLIVER,Q1709177,JOSE F. A. OLIVER,LIVING REPTILE: THE LOCOMOTION OF SNAKES,KENT OZANI,20
16374,JAMES A. OLIVER,Q1709177,JOSE F. A. OLIVER,A ZOO'S EYE VIEW: DAWN TO DARK,KENT OZANI,26
16374,JAMES A. OLIVER,Q23059970,OLIVER HALMBURGER,LIVING REPTILE: THE LOCOMOTION OF SNAKES,Q104898033,0
16374,JAMES A. OLIVER,Q23059970,OLIVER HALMBURGER,A ZOO'S EYE VIEW: DAWN TO DARK,Q104898033,0
16374,JAMES A. OLIVER,Q15990205,JAMES NORTON,LIVING REPTILE: THE LOCOMOTION OF SNAKES,NORTHMEN: A VIKING SAGA,33
16374,JAMES A. OLIVER,Q15990205,JAMES NORTON,A ZOO'S EYE VIEW: DAWN TO DARK,THINGS HEARD AND SEEN,44
16374,JAMES A. OLIVER,Q3132212,OLIVER JACKSON-COHEN,LIVING REPTILE: THE LOCOMOTION OF SNAKES,THE INVISIBLE MAN,43
16374,JAMES A. OLIVER,Q3132212,OLIVER JACKSON-COHEN,A ZOO'S EYE VIEW: DAWN TO DARK,THE LOST DAUGHTER,35
16374,JAMES A. OLIVER,Q774497,OLIVER DRAKE,LIVING REPTILE: THE LOCOMOTION OF SNAKES,COMIN' ROUND THE MOUNTAIN,48
16374,JAMES A. OLIVER,Q774497,OLIVER DRAKE,A ZOO'S EYE VIEW: DAWN TO DARK,DEATH RIDES THE RANGE,44
16374,JAMES A. OLIVER,Q109685585,JAMES PICARD,LIVING REPTILE: THE LOCOMOTION OF SNAKES,NUMBER,13
16374,JAMES A. OLIVER,Q109685585,JAMES PICARD,A ZOO'S EYE VIEW: DAWN TO DARK,NUMBER,11
16374,JAMES A. OLIVER,Q3568727,WILLIAM JAMES CRAFT,LIVING REPTILE: THE LOCOMOTION OF SNAKES,KING OF THE SADDLE,49
16374,JAMES A. OLIVER,Q3568727,WILLIAM JAMES CRAFT,A ZOO'S EYE VIEW: DAWN TO DARK,HOW TO HANDLE WOMEN,42
16374,JAMES A. OLIVER,Q13035667,OLIVER HERMANUS,LIVING REPTILE: THE LOCOMOTION OF SNAKES,THE ENDLESS RIVER,36
16374,JAMES A. OLIVER,Q13035667,OLIVER HERMANUS,A ZOO'S EYE VIEW: DAWN TO DARK,SHIRLEY ADAMS,33
16374,JAMES A. OLIVER,Q274868,OLIVE CAREY,LIVING REPTILE: THE LOCOMOTION OF SNAKES,TESS OF THE STORM COUNTRY,50
16374,JAMES A. OLIVER,Q274868,OLIVE CAREY,A ZOO'S EYE VIEW: DAWN TO DARK,DR. MASON'S TEMPTATION,44
16374,JAMES A. OLIVER,Q537266,JAMES MONTGOMERY FLAGG,LIVING REPTILE: THE LOCOMOTION OF SNAKES,THE ADVENTURES OF KITTY COBB,39
16374,JAMES A. OLIVER,Q537266,JAMES MONTGOMERY FLAGG,A ZOO'S EYE VIEW: DAWN TO DARK,THE ADVENTURES OF KITTY COBB,39
16374,JAMES A. OLIVER,Q3160884,JAMES A. MARCUS,LIVING REPTILE: THE LOCOMOTION OF SNAKES,THE EAGLE OF THE SEA,44
16374,JAMES A. OLIVER,Q3160884,JAMES A. MARCUS,A ZOO'S EYE VIEW: DAWN TO DARK,SERVICE FOR LADIES,38
16374,JAMES A. OLIVER,Q7087706,OLIVER MOROSCO,LIVING REPTILE: THE LOCOMOTION OF SNAKES,THE MAKING OF MADDALENA,42
16374,JAMES A. OLIVER,Q7087706,OLIVER MOROSCO,A ZOO'S EYE VIEW: DAWN TO DARK,MADAME LA PRESIDENTE,41
16374,JAMES A. OLIVER,Q72911,OLIVER HARDY,LIVING REPTILE: THE LOCOMOTION OF SNAKES,THE GIRL IN THE LIMOUSINE,50
16374,JAMES A. OLIVER,Q72911,OLIVER HARDY,A ZOO'S EYE VIEW: DAWN TO DARK,YOU'RE DARN TOOTIN',51
16374,JAMES A. OLIVER,Q35986018,OVE JARNE,LIVING REPTILE: THE LOCOMOTION OF SNAKES,BLIND JUSTICE,27
16374,JAMES A. OLIVER,Q35986018,OVE JARNE,A ZOO'S EYE VIEW: DAWN TO DARK,BLIND JUSTICE,29
16374,JAMES A. OLIVER,Q3703280,DAVID OLIVER,LIVING REPTILE: THE LOCOMOTION OF SNAKES,NIGHT OF THE CREEPS,34
16374,JAMES A. OLIVER,Q3703280,DAVID OLIVER,A ZOO'S EYE VIEW: DAWN TO DARK,NIGHT OF THE CREEPS,38
16374,JAMES A. OLIVER,Q17276563,DAVID OLIVER,LIVING REPTILE: THE LOCOMOTION OF SNAKES,Q20675454,0
16374,JAMES A. OLIVER,Q17276563,DAVID OLIVER,A ZOO'S EYE VIEW: DAWN TO DARK,Q20675454,0
16374,JAMES A. OLIVER,Q2975001,CLAIRE ADAMS,LIVING REPTILE: THE LOCOMOTION OF SNAKES,THE DWELLING PLACE OF LIGHT,58
16374,JAMES A. OLIVER,Q2975001,CLAIRE ADAMS,A ZOO'S EYE VIEW: DAWN TO DARK,RIDERS OF THE DAWN,43
16374,JAMES A. OLIVER,Q468156,JAMES OLIVER CURWOOD,LIVING REPTILE: THE LOCOMOTION OF SNAKES,THE VALLEY OF SILENT MEN,44
16374,JAMES A. OLIVER,Q468156,JAMES OLIVER CURWOOD,A ZOO'S EYE VIEW: DAWN TO DARK,BACK TO GOD'S COUNTRY,40
16374,JAMES A. OLIVER,Q743092,OLIVER T. MARSH,LIVING REPTILE: THE LOCOMOTION OF SNAKES,DIVORCE IN THE FAMILY,47
16374,JAMES A. OLIVER,Q743092,OLIVER T. MARSH,A ZOO'S EYE VIEW: DAWN TO DARK,I LOVE YOU AGAIN,44
16374,JAMES A. OLIVER,Q3806479,JAMES C. MORTON,LIVING REPTILE: THE LOCOMOTION OF SNAKES,THREE LITTLE SEW AND SEWS,47
16374,JAMES A. OLIVER,Q3806479,JAMES C. MORTON,A ZOO'S EYE VIEW: DAWN TO DARK,BAD MAN OF DEADWOOD,42
16374,JAMES A. OLIVER,Q1586676,HARRY OLIVER,LIVING REPTILE: THE LOCOMOTION OF SNAKES,BEHIND THE DOOR,37
16374,JAMES A. OLIVER,Q1586676,HARRY OLIVER,A ZOO'S EYE VIEW: DAWN TO DARK,SONG O' MY HEART,36
16374,JAMES A. OLIVER,Q3161368,JAMES RENNIE,LIVING REPTILE: THE LOCOMOTION OF SNAKES,REMODELING HER HUSBAND,23
16374,JAMES A. OLIVER,Q3161368,JAMES RENNIE,A ZOO'S EYE VIEW: DAWN TO DARK,REMODELING HER HUSBAND,31
16374,JAMES A. OLIVER,Q322656,JAMES L. CONWAY,LIVING REPTILE: THE LOCOMOTION OF SNAKES,DANIEL IN THE LION'S DEN,44
16374,JAMES A. OLIVER,Q322656,JAMES L. CONWAY,A ZOO'S EYE VIEW: DAWN TO DARK,DONNER PASS: THE ROAD TO SURVIVAL,43
16374,JAMES A. OLIVER,Q76937247,AAGE LIPPERT,LIVING REPTILE: THE LOCOMOTION OF SNAKES,PROMETHEUS I-II,33
16374,JAMES A. OLIVER,Q76937247,AAGE LIPPERT,A ZOO'S EYE VIEW: DAWN TO DARK,PROMETHEUS I-II,23
16374,JAMES A. OLIVER,Q6139029,JAMES PIER MASON,LIVING REPTILE: THE LOCOMOTION OF SNAKES,RENEGADES OF THE WEST,43
16374,JAMES A. OLIVER,Q6139029,JAMES PIER MASON,A ZOO'S EYE VIEW: DAWN TO DARK,DANCING SWEETIES,40
16374,JAMES A. OLIVER,Q74246804,JAMES B. LEONG,LIVING REPTILE: THE LOCOMOTION OF SNAKES,LOTUS BLOSSOM,31
16374,JAMES A. OLIVER,Q74246804,JAMES B. LEONG,A ZOO'S EYE VIEW: DAWN TO DARK,LOTUS BLOSSOM,19
16374,JAMES A. OLIVER,Q13494127,JAMES RENNIE,LIVING REPTILE: THE LOCOMOTION OF SNAKES,THE GIRL OF THE GOLDEN WEST,45
16374,JAMES A. OLIVER,Q13494127,JAMES RENNIE,A ZOO'S EYE VIEW: DAWN TO DARK,A BELL FOR ADANO,49
16374,JAMES A. OLIVER,Q6555687,LIONEL JAMES,LIVING REPTILE: THE LOCOMOTION OF SNAKES,THE REVERSE OF THE MEDAL,44
16374,JAMES A. OLIVER,Q6555687,LIONEL JAMES,A ZOO'S EYE VIEW: DAWN TO DARK,THE REVERSE OF THE MEDAL,42
16374,JAMES A. OLIVER,Q242548,EDNA MAY OLIVER,LIVING REPTILE: THE LOCOMOTION OF SNAKES,A TALE OF TWO CITIES,44
16374,JAMES A. OLIVER,Q242548,EDNA MAY OLIVER,A ZOO'S EYE VIEW: DAWN TO DARK,THE STORY OF VERNON AND IRENE CASTLE,46
16374,JAMES A. OLIVER,Q7341494,ROBERT AMES,LIVING REPTILE: THE LOCOMOTION OF SNAKES,THREE FACES EAST,36
16374,JAMES A. OLIVER,Q7341494,ROBERT AMES,A ZOO'S EYE VIEW: DAWN TO DARK,THREE FACES EAST,36
16374,JAMES A. OLIVER,Q14950022,JAMES PIERCE,LIVING REPTILE: THE LOCOMOTION OF SNAKES,TARZAN AND THE GOLDEN LION,43
16374,JAMES A. OLIVER,Q14950022,JAMES PIERCE,A ZOO'S EYE VIEW: DAWN TO DARK,THE KILLER THAT STALKED NEW YORK,39
16374,JAMES A. OLIVER,Q683806,ERIK AAES,LIVING REPTILE: THE LOCOMOTION OF SNAKES,DAY OF WRATH,31
16374,JAMES A. OLIVER,Q683806,ERIK AAES,A ZOO'S EYE VIEW: DAWN TO DARK,DAY OF WRATH,34
16374,JAMES A. OLIVER,Q22024623,JAMES B. LOWE,LIVING REPTILE: THE LOCOMOTION OF SNAKES,UNCLE TOM'S CABIN,32
16374,JAMES A. OLIVER,Q22024623,JAMES B. LOWE,A ZOO'S EYE VIEW: DAWN TO DARK,UNCLE TOM'S CABIN,39
