acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38550,NIALL BURNETT,Q25175973,DANIELL ABREW,CLOCKWORKS,Q18483198,0
38550,NIALL BURNETT,Q16201004,CHARLIE BARNETT,CLOCKWORKS,NOBODY'S FOOL,35
38550,NIALL BURNETT,Q895771,BIANCA BARNETT,CLOCKWORKS,CRYPTIDS,33
38550,NIALL BURNETT,Q1615487,KARL BETTE,CLOCKWORKS,I LIKE THE GIRLS WHO DO!,24
38550,NIALL BURNETT,Q1063846,CHARLES BURNETT,CLOCKWORKS,KILLER OF SHEEP,24
38550,NIALL BURNETT,Q30312551,BRETT KELLY,CLOCKWORKS,RISE OF THE BLACK BAT,39
38550,NIALL BURNETT,Q16201964,PHIL BURKE,CLOCKWORKS,WIND WALKERS,36
38550,NIALL BURNETT,Q255565,CAROL BURNETT,CLOCKWORKS,ALL TOGETHER NOW,38
38550,NIALL BURNETT,Q736300,BRETT LEONARD,CLOCKWORKS,DINOSAURS ALIVE!,32
38550,NIALL BURNETT,Q78747611,BILLY BARRATT,CLOCKWORKS,CRATER,25
38550,NIALL BURNETT,Q4911835,BILLIE BENNETT,CLOCKWORKS,THE CLAW,33
38550,NIALL BURNETT,Q431611,ERNEST HALLER,CLOCKWORKS,FOUR'S A CROWD,50
38550,NIALL BURNETT,Q6988311,NEIL BRAND,CLOCKWORKS,AFTER DEATH,10
38550,NIALL BURNETT,Q153244,ENID BENNETT,CLOCKWORKS,SOOKY,40
38550,NIALL BURNETT,Q1768478,WILLIAM BURNS,CLOCKWORKS,VULTURES OF SOCIETY,28
38550,NIALL BURNETT,Q198644,PAUL BOURGET,CLOCKWORKS,ANDRE CORNELIS,33
38550,NIALL BURNETT,Q1356454,ERNEST MILLER,CLOCKWORKS,COWBOYS FROM TEXAS,43
38550,NIALL BURNETT,Q808479,BARNEY MCGILL,CLOCKWORKS,ALIAS THE DOCTOR,38
38550,NIALL BURNETT,Q467476,BETTY NUTHALL,CLOCKWORKS,THE RISING GENERATION,19
38550,NIALL BURNETT,Q3056974,ERNEST GENVAL,CLOCKWORKS,NZAMBI MPUNGU,0
38550,NIALL BURNETT,Q1646288,ERNEST MILLER,CLOCKWORKS,GANGS OF NEW YORK,30
38550,NIALL BURNETT,Q951649,NEAL BURNS,CLOCKWORKS,DIVORCE MADE EASY,22
38550,NIALL BURNETT,Q3559408,VINCE BARNETT,CLOCKWORKS,FAST WORKERS,45
38550,NIALL BURNETT,Q3568462,WILLIAM BURKE,CLOCKWORKS,A NOUS LA LIBERTE,22
38550,NIALL BURNETT,Q55004,KURT WEILL,CLOCKWORKS,DREIGROSCHENOPER,31
38550,NIALL BURNETT,Q1287768,W. R. BURNETT,CLOCKWORKS,LAW AND ORDER,35
38550,NIALL BURNETT,Q6519847,LEILA BENNETT,CLOCKWORKS,SUNSET PASS,10
38550,NIALL BURNETT,Q3335557,NANCY BURNE,CLOCKWORKS,THE LOVE NEST,26
38550,NIALL BURNETT,Q3090745,SMILEY BURNETTE,CLOCKWORKS,CALL OF THE ROCKIES,41
38550,NIALL BURNETT,Q630819,BURT GILLETT,CLOCKWORKS,SCOTTY FINDS A HOME,21
38550,NIALL BURNETT,Q98223744,NIELS GRUNNET,CLOCKWORKS,THE SEA ROUND DENMARK,19
38550,NIALL BURNETT,Q4912188,BILLY BENNETT,CLOCKWORKS,ALMOST A GENTLEMAN,21
38550,NIALL BURNETT,Q3116611,GRIFF BARNETT,CLOCKWORKS,CRISS CROSS,38
38550,NIALL BURNETT,Q18366369,DANA BURNET,CLOCKWORKS,THE GREAT COMMANDMENT,19
38550,NIALL BURNETT,Q3057099,ERNEST NEUVILLE,CLOCKWORKS,SERENADE,11
38550,NIALL BURNETT,Q24578869,CARLO BENETTI,CLOCKWORKS,Q3822658,0
38550,NIALL BURNETT,Q5640706,HAL BORNE,CLOCKWORKS,FLIGHT OF THE LOST BALLOON,22
38550,NIALL BURNETT,Q910800,BRETT HALLIDAY,CLOCKWORKS,SLEEPERS WEST,26
38550,NIALL BURNETT,Q3081153,FRANCETTE VERNILLAT,CLOCKWORKS,DOCTOR LAENNEC,33
38550,NIALL BURNETT,Q4895411,BERTA HALL,CLOCKWORKS,PORT OF CALL,45
38550,NIALL BURNETT,Q1982288,NEVILLE BRAND,CLOCKWORKS,MOHAWK,38
38550,NIALL BURNETT,Q47685265,IVAN BARNETT,CLOCKWORKS,THE FALL OF THE HOUSE OF USHER,20
38550,NIALL BURNETT,Q1279613,PAUL BURKE,CLOCKWORKS,THE THOMAS CROWN AFFAIR,30
38550,NIALL BURNETT,Q3048766,JILL BENNETT,CLOCKWORKS,HELL BELOW ZERO,32
38550,NIALL BURNETT,Q1571281,HALL BARTLETT,CLOCKWORKS,THE CARETAKERS,33
38550,NIALL BURNETT,Q722378,BRETT HALSEY,CLOCKWORKS,ROY COLT AND WINCHESTER JACK,32
38550,NIALL BURNETT,Q29861430,NINA BARTU,CLOCKWORKS,ANNA PROLETARKA,24
38550,NIALL BURNETT,Q111251,KARL BUNJE,CLOCKWORKS,Q101187572,0
38550,NIALL BURNETT,Q4962255,BRETT KING,CLOCKWORKS,JESSE JAMES VS. THE DALTONS,17
38550,NIALL BURNETT,Q377903,SUNIL DUTT,CLOCKWORKS,ROCKY,40
38550,NIALL BURNETT,Q4137363,NINA GERNET,CLOCKWORKS,THE GIRL AND THE CROCODILE,28
38550,NIALL BURNETT,Q109339910,DON BURNETT,CLOCKWORKS,THE TRIUMPH OF ROBIN HOOD,17
38550,NIALL BURNETT,Q232917,MAJEL BARRETT,CLOCKWORKS,THE BLACK ORCHID,38
38550,NIALL BURNETT,Q2286275,SILLA BETTINI,CLOCKWORKS,DON CAMILLO IN MOSCOW,32
38550,NIALL BURNETT,Q1356283,WILL BRANDES,CLOCKWORKS,Q1636234,0
38550,NIALL BURNETT,Q4892806,BERNADETTE O'FARRELL,CLOCKWORKS,THE BRIDAL PATH,8
38550,NIALL BURNETT,Q16005775,PAUL E. BURNS,CLOCKWORKS,SPARTACUS,21
38550,NIALL BURNETT,Q3337923,NELLY BENEDETTI,CLOCKWORKS,LES REGATES DE SAN FRANCISCO,26
38550,NIALL BURNETT,Q3645587,BRUNETTA,CLOCKWORKS,HOWLERS IN THE DOCK,41
38550,NIALL BURNETT,Q6136302,SUSANA BRUNETTI,CLOCKWORKS,LAS PILDORAS,36
38550,NIALL BURNETT,Q21482063,LINDA BARRETT,CLOCKWORKS,BATTLE BEYOND THE SUN,19
38550,NIALL BURNETT,Q212416,MICHAEL BYRNE,CLOCKWORKS,GANGS OF NEW YORK,30
38550,NIALL BURNETT,Q45857,WILLY KURANT,CLOCKWORKS,CHARLOTTE FOR EVER,36
38550,NIALL BURNETT,Q22003524,IQBAL BUTT,CLOCKWORKS,RISHTA HAI PYAR KA,21
38550,NIALL BURNETT,Q16104830,NIGEL BUESST,CLOCKWORKS,COMPO,40
38550,NIALL BURNETT,Q13560332,NANCY BARRETT,CLOCKWORKS,HOUSE OF DARK SHADOWS,19
38550,NIALL BURNETT,Q336935,DANIEL BERETTA,CLOCKWORKS,FACELESS,33
38550,NIALL BURNETT,Q3769060,GISELLA BURINATO,CLOCKWORKS,TOMORROW,33
38550,NIALL BURNETT,Q3013803,DANIEL BRETON,CLOCKWORKS,LE CORPS DE MON ENNEMI,25
38550,NIALL BURNETT,Q6828952,MICHAEL BURNS,CLOCKWORKS,THUMB TRIPPING,8
38550,NIALL BURNETT,Q374504,BARNETT NEWMAN,CLOCKWORKS,WHO GETS TO CALL IT ART?,30
38550,NIALL BURNETT,Q107891099,BRIAN NARELLE,CLOCKWORKS,DARK STAR,32
38550,NIALL BURNETT,Q2897370,BERNADETTE PALAS,CLOCKWORKS,THE CASTAWAYS OF TURTLE ISLAND,20
38550,NIALL BURNETT,Q3341142,NICOLE DE BURON,CLOCKWORKS,RENDS-MOI LA CLE,38
38550,NIALL BURNETT,Q991686,BRUCE KIMBALL,CLOCKWORKS,PIPE DREAMS,19
38550,NIALL BURNETT,Q537412,NINA GUNKE,CLOCKWORKS,LAKKI,40
38550,NIALL BURNETT,Q4912155,BILLY BARNES,CLOCKWORKS,PINOCCHIO,32
38550,NIALL BURNETT,Q970227,MEL BOURNE,CLOCKWORKS,INTERIORS,32
38550,NIALL BURNETT,Q7023853,NIALL BUGGY,CLOCKWORKS,CLOSE MY EYES,35
38550,NIALL BURNETT,Q16239356,BRETT SMILEY,CLOCKWORKS,CINDERELLA,20
38550,NIALL BURNETT,Q6081180,UNAL GUREL,CLOCKWORKS,SAKAR SAKIR,29
38550,NIALL BURNETT,Q63315461,GILLES BOULET,CLOCKWORKS,Q63315447,0
38550,NIALL BURNETT,Q5991429,IGAL BURSZTYN,CLOCKWORKS,OUT OF THE BLUE,24
38550,NIALL BURNETT,Q6959476,NAI BONET,CLOCKWORKS,NOCTURNA: GRANDDAUGHTER OF DRACULA,23
38550,NIALL BURNETT,Q86537958,CYNTHIA BEATT,CLOCKWORKS,THE INVISIBLE FRAME,14
38550,NIALL BURNETT,Q4962275,BRETT MARX,CLOCKWORKS,THE LUCKY STAR,33
38550,NIALL BURNETT,Q5000720,BURT NODELLA,CLOCKWORKS,THE HOSTAGE TOWER,22
38550,NIALL BURNETT,Q333911,WILL DURANT,CLOCKWORKS,REDS,29
38550,NIALL BURNETT,Q4992209,JOHN BARNETT,CLOCKWORKS,BEYOND REASONABLE DOUBT,24
38550,NIALL BURNETT,Q7023939,NIALL O'BRIEN,CLOCKWORKS,LOVESPELL,32
38550,NIALL BURNETT,Q4919537,BJARNE LILLER,CLOCKWORKS,FISH OUT OF WATER,22
38550,NIALL BURNETT,Q4978000,BRUCE MCNALL,CLOCKWORKS,WARGAMES,33
38550,NIALL BURNETT,Q975032,CHARLIE BARNETT,CLOCKWORKS,NOBODY'S FOOL,35
38550,NIALL BURNETT,Q3219408,LAURENT NATRELLA,CLOCKWORKS,AN OFFICER AND A SPY,27
38550,NIALL BURNETT,Q662010,BRIAN BENNETT,CLOCKWORKS,TERMINAL CHOICE,32
38550,NIALL BURNETT,Q360860,BILL BENNETT,CLOCKWORKS,BACKLASH,33
38550,NIALL BURNETT,Q4908103,BILL BENNETT,CLOCKWORKS,KISS OR KILL,36
38550,NIALL BURNETT,Q176277,BRETT CULLEN,CLOCKWORKS,JOKER,40
38550,NIALL BURNETT,Q232414,LISA BONET,CLOCKWORKS,BANK ROBBER,29
38550,NIALL BURNETT,Q534865,OLIVIA BURNETTE,CLOCKWORKS,FLOURISH,44
38550,NIALL BURNETT,Q4347535,BRUCE PENHALL,CLOCKWORKS,THE DALLAS CONNECTION,32
38550,NIALL BURNETT,Q16189284,JANE GURNETT,CLOCKWORKS,DROWNING BY NUMBERS,28
38550,NIALL BURNETT,Q1669335,MICHAEL BENDETTI,CLOCKWORKS,NETHERWORLD,29
38550,NIALL BURNETT,Q573296,MIGUEL BARNET,CLOCKWORKS,GALLEGO,24
38550,NIALL BURNETT,Q22261361,BRETT STIMELY,CLOCKWORKS,CANNIBAL WOMEN IN THE AVOCADO JUNGLE OF DEATH,18
38550,NIALL BURNETT,Q715606,NIGEL BENNETT,CLOCKWORKS,ONE TOUGH COP,26
38550,NIALL BURNETT,Q4908061,BILL BAUER,CLOCKWORKS,SLIPSTREAM,20
38550,NIALL BURNETT,Q7340010,ROB BURNETT,CLOCKWORKS,DAZZLING DUNKS AND BASKETBALL BLOOPERS,25
38550,NIALL BURNETT,Q1984154,NEIL BONNETT,CLOCKWORKS,DAYS OF THUNDER,16
38550,NIALL BURNETT,Q7518230,SIMON BARNETT,CLOCKWORKS,RUBY AND RATA,9
38550,NIALL BURNETT,Q7028968,NICOLA BRYANT,CLOCKWORKS,THE AIRZONE SOLUTION,13
38550,NIALL BURNETT,Q7185612,PHILLIP BARTLETT,CLOCKWORKS,Q3470584,0
38550,NIALL BURNETT,Q12317987,IAN BURNS,CLOCKWORKS,WESTBRICK MURDERS,22
38550,NIALL BURNETT,Q95912061,WILLY BRUNNER,CLOCKWORKS,Q48348146,0
38550,NIALL BURNETT,Q4962360,BRETT RICE,CLOCKWORKS,FOXCATCHER,30
38550,NIALL BURNETT,Q2272355,BILL BARRETTA,CLOCKWORKS,KERMIT'S SWAMP YEARS,27
38550,NIALL BURNETT,Q6828577,MICHAEL BENNETT,CLOCKWORKS,THINK LIKE A MAN,23
38550,NIALL BURNETT,Q1160223,DANIEL BURMAN,CLOCKWORKS,LOST EMBRACE,36
38550,NIALL BURNETT,Q18921473,NEIL BREEN,CLOCKWORKS,SCREAM,25
38550,NIALL BURNETT,Q386267,TILL BRONNER,CLOCKWORKS,ZOOM,29
38550,NIALL BURNETT,Q6766917,MARK BURCHETT,CLOCKWORKS,EVIL AMBITIONS,17
38550,NIALL BURNETT,Q1289541,MICHAEL BENNETT,CLOCKWORKS,GRIDLOCK'D,40
38550,NIALL BURNETT,Q3303302,NAKIA BURRISE,CLOCKWORKS,TURBO: A POWER RANGERS MOVIE,22
38550,NIALL BURNETT,Q381603,RONAN BENNETT,CLOCKWORKS,LUCKY BREAK,29
38550,NIALL BURNETT,Q13560885,NEEMA BARNETTE,CLOCKWORKS,SPIRIT LOST,29
38550,NIALL BURNETT,Q1543176,GRANT HILL,CLOCKWORKS,SPEED RACER,29
38550,NIALL BURNETT,Q22019602,BRITTA NAHLER,CLOCKWORKS,C(R)OOK,47
38550,NIALL BURNETT,Q96111089,DANIEL BRANDT,CLOCKWORKS,THE RED DWARF,17
38550,NIALL BURNETT,Q365042,BRET MICHAELS,CLOCKWORKS,AMERICAN PIE PRESENTS: THE BOOK OF LOVE,25
