acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8937,CHARLES COATES,Q1656923,CHARLES GIBSON,KOMBI KARMA,THE MAGIC SCROLL,30
8937,CHARLES COATES,Q5040608,CARL OTTOSEN,KOMBI KARMA,I KONGENS KLAER,46
8937,CHARLES COATES,Q28606905,CHARLES INOJIE,KOMBI KARMA,THE ROYAL HIBISCUS HOTEL,17
8937,CHARLES COATES,Q2637102,ANDRE CALMETTES,KOMBI KARMA,MACBETH,33
8937,CHARLES COATES,Q1065270,CHARLES LAMONT,KOMBI KARMA,TOP MAN,44
8937,CHARLES COATES,Q365915,CHARLIE DAY,KOMBI KARMA,BAD COMPANY,36
8937,CHARLES COATES,Q42869,NICOLAS CAGE,KOMBI KARMA,ARMY OF ONE,45
8937,CHARLES COATES,Q2960804,CHARLEY ROGERS,KOMBI KARMA,TWO TARS,42
8937,CHARLES COATES,Q726089,CHARLEY CHASE,KOMBI KARMA,HARD KNOCKS,45
8937,CHARLES COATES,Q5081344,CHARLES OFFICER,KOMBI KARMA,UNARMED VERSES,32
8937,CHARLES COATES,Q2801455,CHARLES B. PIERCE,KOMBI KARMA,THE NORSEMAN,35
8937,CHARLES COATES,Q88692640,THOMAS SCHARER,KOMBI KARMA,Q88874620,0
8937,CHARLES COATES,Q2027982,CHARLES SECRETAN,KOMBI KARMA,Q96578231,0
8937,CHARLES COATES,Q170411,CHARLES EAMES,KOMBI KARMA,THE EXPANDING AIRPORT,25
8937,CHARLES COATES,Q2959212,CHARLES GIMENEZ,KOMBI KARMA,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,23
8937,CHARLES COATES,Q62609238,CHARLIE TYRELL,KOMBI KARMA,BROKEN ORCHESTRA,22
8937,CHARLES COATES,Q8064963,ZAK CHARLES KNUTSON,KOMBI KARMA,MILIUS,24
8937,CHARLES COATES,Q100146037,CAROLINE COTE,KOMBI KARMA,PASSAGES,21
8937,CHARLES COATES,Q95558007,MICHAL RONES,KOMBI KARMA,FROM SUBWAY WITH LOVE,38
8937,CHARLES COATES,Q666745,GAIUS CHARLES,KOMBI KARMA,BATMAN: BAD BLOOD,37
8937,CHARLES COATES,Q541110,CHARLES HUTCHISON,KOMBI KARMA,PHANTOM PATROL,40
8937,CHARLES COATES,Q27096458,TOMAS CHVALA,KOMBI KARMA,Q104897463,0
8937,CHARLES COATES,Q443044,TESS HARPER,KOMBI KARMA,KARLA,50
8937,CHARLES COATES,Q3666597,CHARLES SWICKARD,KOMBI KARMA,AN ARABIAN KNIGHT,43
8937,CHARLES COATES,Q3666566,CHARLES MILLER,KOMBI KARMA,THE HATER OF MEN,37
8937,CHARLES COATES,Q78624861,ARCHIE YATES,KOMBI KARMA,JOJO RABBIT,36
8937,CHARLES COATES,Q2397223,CHARLES AUGUST NICHOLS,KOMBI KARMA,ROSE PETAL PLACE,30
8937,CHARLES COATES,Q21872603,CHARLIE MCDOWELL,KOMBI KARMA,GILDED RAGE,18
8937,CHARLES COATES,Q3127490,HARLEY KNOLES,KOMBI KARMA,A ROMANTIC ADVENTURESS,36
8937,CHARLES COATES,Q4885413,BEN CHARLES EDWARDS,KOMBI KARMA,A BIRD FLEW IN,32
8937,CHARLES COATES,Q12043151,OTA HERES,KOMBI KARMA,Q104898079,0
8937,CHARLES COATES,Q216051,CHARLIE WATTS,KOMBI KARMA,AMAZING GRACE,33
8937,CHARLES COATES,Q714444,CHARLENE CHOI,KOMBI KARMA,SARA,40
8937,CHARLES COATES,Q1064078,CHARLES DECROIX,KOMBI KARMA,FRUHLINGSMANOVER,30
8937,CHARLES COATES,Q88507,MICHAEL ROES,KOMBI KARMA,Q106719550,0
8937,CHARLES COATES,Q965918,CHARLES VANEL,KOMBI KARMA,HANGED MAN'S FARM,43
8937,CHARLES COATES,Q122473,CHARLES SHAUGHNESSY,KOMBI KARMA,MARDI GRAS: SPRING BREAK,35
8937,CHARLES COATES,Q322172,CHARLES MACKERRAS,KOMBI KARMA,Q104897854,0
8937,CHARLES COATES,Q901193,CHARLIE ROWE,KOMBI KARMA,PIRATE RADIO,35
8937,CHARLES COATES,Q64521244,CHARLES HINES (DIRECTOR),KOMBI KARMA,RAINBOW RILEY,33
8937,CHARLES COATES,Q33123575,CHARLES PAULUS,KOMBI KARMA,THE APACHE OF MARSEILLES,29
8937,CHARLES COATES,Q109796528,CHARLENE WAWATIE,KOMBI KARMA,ROCKIN' THE CANOE,30
8937,CHARLES COATES,Q109831932,CHARLIE EKOMIAK,KOMBI KARMA,CHARLIE BY THE SEA,28
8937,CHARLES COATES,Q109772672,CHARLES-HUGO LALO,KOMBI KARMA,YOUNG HUNTERS,25
8937,CHARLES COATES,Q2959833,CHARLES MOISSON,KOMBI KARMA,Q59680738,0
8937,CHARLES COATES,Q128460,CHARLES PERRAULT,KOMBI KARMA,THE SLIPPER AND THE ROSE,23
8937,CHARLES COATES,Q2960355,CHARLES URBAN,KOMBI KARMA,THE ACROBATIC FLY,36
8937,CHARLES COATES,Q313074,CHARLES ROLLS,KOMBI KARMA,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,27
8937,CHARLES COATES,Q466626,CHARLES MAGNUSSON,KOMBI KARMA,KARIN DAUGHTER OF INGMAR,40
8937,CHARLES COATES,Q5080538,CHARLES MACMAHON,KOMBI KARMA,ROBBERY UNDER ARMS,41
8937,CHARLES COATES,Q5076523,CHARLES COZENS SPENCER,KOMBI KARMA,AUSTRALIA CALLS,31
8937,CHARLES COATES,Q1124634,CHARLES INSLEE,KOMBI KARMA,A FRONTIER PROVIDENCE,31
8937,CHARLES COATES,Q5081763,CHARLES PRINCE,KOMBI KARMA,KISS ME,33
8937,CHARLES COATES,Q430893,CHARLES KENT,KOMBI KARMA,MAN AND HIS WOMAN,43
8937,CHARLES COATES,Q704717,CHARLES PATHE,KOMBI KARMA,LA ROUE,33
8937,CHARLES COATES,Q15982935,CARLO CATTANEO,KOMBI KARMA,BRIDGE OF SIGHS,31
8937,CHARLES COATES,Q247473,CHARLES READE,KOMBI KARMA,MASKS AND FACES,31
8937,CHARLES COATES,Q5083137,CHARLES VILLIERS,KOMBI KARMA,FOR AUSTRALIA,42
8937,CHARLES COATES,Q35983954,CHARLES LOWAAS,KOMBI KARMA,"DITTE, CHILD OF MAN",28
8937,CHARLES COATES,Q2959860,CHARLES MOSNIER,KOMBI KARMA,MAX AND THE MAID,37
8937,CHARLES COATES,Q15983652,CHARLES L. GASKILL,KOMBI KARMA,LET NOT MAN PUT ASUNDER,35
