acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78818,JEAN ANNE DEVOE,Q239770,ANNE REVERE,LAURA'S PREGNANT!,GENTLEMAN'S AGREEMENT,49
78818,JEAN ANNE DEVOE,Q12411663,EITAN ANNER,LAURA'S PREGNANT!,A QUIET HEART,41
78818,JEAN ANNE DEVOE,Q15613882,ANNA VESELA,LAURA'S PREGNANT!,DARK BLUE WORLD,32
78818,JEAN ANNE DEVOE,Q101114294,ROSE-ANNE DERY,LAURA'S PREGNANT!,Q106421341,0
78818,JEAN ANNE DEVOE,Q27063733,JOVAN ADEPO,LAURA'S PREGNANT!,MISANTHROPE,30
78818,JEAN ANNE DEVOE,Q65095385,ALEXA-JEANNE DUBE,LAURA'S PREGNANT!,ORIGAMI,26
78818,JEAN ANNE DEVOE,Q1685497,JEAN DURAND,LAURA'S PREGNANT!,BATTY BILL'S PERTINACITY,45
78818,JEAN ANNE DEVOE,Q3172536,JEAN HERVE,LAURA'S PREGNANT!,LE DESTIN FABULEUX DE DESIREE CLARY,35
78818,JEAN ANNE DEVOE,Q1253224,JEAN ANGELO,LAURA'S PREGNANT!,MY HEART INCOGNITO,41
78818,JEAN ANNE DEVOE,Q448208,ANN DVORAK,LAURA'S PREGNANT!,DR. SOCRATES,44
78818,JEAN ANNE DEVOE,Q2847593,ANDRE DAVEN,LAURA'S PREGNANT!,MONSIEUR BEAUCAIRE,41
78818,JEAN ANNE DEVOE,Q3171085,JEAN CADELL,LAURA'S PREGNANT!,ANNA THE ADVENTURESS,39
78818,JEAN ANNE DEVOE,Q4769064,ANNETTE DEFOE,LAURA'S PREGNANT!,LONE HAND WILSON,31
78818,JEAN ANNE DEVOE,Q6170516,JEAN DE BRIAC,LAURA'S PREGNANT!,BLUEBEARD'S EIGHTH WIFE,46
78818,JEAN ANNE DEVOE,Q3171076,JEAN HAVEZ,LAURA'S PREGNANT!,GRANDMA'S BOY,41
78818,JEAN ANNE DEVOE,Q450047,ANN DORAN,LAURA'S PREGNANT!,SERVANTS' ENTRANCE,48
78818,JEAN ANNE DEVOE,Q1615458,JEAN DERE,LAURA'S PREGNANT!,KOENIGSMARK,22
78818,JEAN ANNE DEVOE,Q3171741,JEAN DIENER,LAURA'S PREGNANT!,THE PHANTOM BARON,48
78818,JEAN ANNE DEVOE,Q449087,JEAN DELANNOY,LAURA'S PREGNANT!,MARY OF NAZARETH,44
78818,JEAN ANNE DEVOE,Q999726,DALE VAN EVERY,LAURA'S PREGNANT!,SOULS AT SEA,43
78818,JEAN ANNE DEVOE,Q3229638,LEON JANNEY,LAURA'S PREGNANT!,PENROD AND SAM,47
78818,JEAN ANNE DEVOE,Q3171693,JEAN DESBORDES,LAURA'S PREGNANT!,THE BLOOD OF A POET,34
78818,JEAN ANNE DEVOE,Q3172258,JEAN GAVEN,LAURA'S PREGNANT!,AU GRAND BALCON,45
78818,JEAN ANNE DEVOE,Q472890,JEAN DREVILLE,LAURA'S PREGNANT!,PRESIDENT HAUDECOEUR,50
