acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
1571,ROBIN HUGHES,Q95173785,PAVEL ROBIN,FOR LOVE OR MONEY,DINNER FOR ADELE,48
1571,ROBIN HUGHES,Q95173785,PAVEL ROBIN,KOKO POPS: KOKO'S HISTORY OF MUSIC,WHO WANTS TO KILL JESSIE?,32
1571,ROBIN HUGHES,Q95173785,PAVEL ROBIN,CLOCKWORK LEMON,A JESTER'S TALE,27
1571,ROBIN HUGHES,Q95173785,PAVEL ROBIN,PLAIN SAILING,SLASTI OTCE VLASTI,39
1571,ROBIN HUGHES,Q95173785,PAVEL ROBIN,ON SACRED GROUND,COZ TAKHLE DAT SI SPENAT,35
1571,ROBIN HUGHES,Q95173785,PAVEL ROBIN,HIGH HOPES,NAS DEDEK JOSEF,32
1571,ROBIN HUGHES,Q95173785,PAVEL ROBIN,THE OPPOSITE SEX. PARTS 1 & 2,A JESTER'S TALE,49
1571,ROBIN HUGHES,Q95173785,PAVEL ROBIN,THE OPPOSITE SEX. PARTS 3 & 4,A JESTER'S TALE,49
1571,ROBIN HUGHES,Q95173785,PAVEL ROBIN,TENANTS,ATENTAT,71
1571,ROBIN HUGHES,Q95173785,PAVEL ROBIN,WITH THE BEST OF INTENTIONS,WHO WANTS TO KILL JESSIE?,47
1571,ROBIN HUGHES,Q95173785,PAVEL ROBIN,BRUCE DAWE,A JESTER'S TALE,32
1571,ROBIN HUGHES,Q95173785,PAVEL ROBIN,PLEASE DON'T LEAVE ME,SLASTI OTCE VLASTI,46
1571,ROBIN HUGHES,Q95173785,PAVEL ROBIN,MEGALOMEDIA,DINNER FOR ADELE,37
1571,ROBIN HUGHES,Q95173785,PAVEL ROBIN,FAMILY DAY CARE [GREEK VERSION],SLASTI OTCE VLASTI,38
1571,ROBIN HUGHES,Q95173785,PAVEL ROBIN,BUNDY INTO DREAMLAND,DINNER FOR ADELE,39
1571,ROBIN HUGHES,Q95173785,PAVEL ROBIN,THE ONE THAT GOT AWAY,A JESTER'S TALE,44
1571,ROBIN HUGHES,Q95173785,PAVEL ROBIN,THE BRUCE PETTY COLLECTION,COZ TAKHLE DAT SI SPENAT,48
1571,ROBIN HUGHES,Q95173785,PAVEL ROBIN,ALL IN THE SAME BOAT,COZ TAKHLE DAT SI SPENAT,55
1571,ROBIN HUGHES,Q95173785,PAVEL ROBIN,HERE THEY KNOW YOU,WHO WANTS TO KILL JESSIE?,43
1571,ROBIN HUGHES,Q95173785,PAVEL ROBIN,I GIVE MY HEART,THE LITTLE MERMAID,42
1571,ROBIN HUGHES,Q95173785,PAVEL ROBIN,AN ON GOING CRISIS,DINNER FOR ADELE,35
1571,ROBIN HUGHES,Q95173785,PAVEL ROBIN,THIRST,A JESTER'S TALE,38
1571,ROBIN HUGHES,Q95173785,PAVEL ROBIN,HASSLES,A JESTER'S TALE,45
1571,ROBIN HUGHES,Q95173785,PAVEL ROBIN,FAMILY DAY CARE,SLASTI OTCE VLASTI,42
1571,ROBIN HUGHES,Q95173785,PAVEL ROBIN,CAREERING INTO MARRIAGE,A JESTER'S TALE,42
