acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72935,KEES KASANDER,Q16471437,ALEKSANDR MEZENTSEV,DROWNING BY NUMBERS,OF FREAKS AND MEN,28
72935,KEES KASANDER,Q16471437,ALEKSANDR MEZENTSEV,THE BABY OF MACON,OF FREAKS AND MEN,41
72935,KEES KASANDER,Q16471437,ALEKSANDR MEZENTSEV,THE PILLOW BOOK,THE MESSENGER,29
72935,KEES KASANDER,Q16471437,ALEKSANDR MEZENTSEV,THE COOK THE THIEF HIS WIFE & HER LOVER,THE MESSENGER,32
72935,KEES KASANDER,Q2405762,TERRY SANDERS,DROWNING BY NUMBERS,ROSE KENNEDY: A LIFE TO REMEMBER,36
72935,KEES KASANDER,Q2405762,TERRY SANDERS,THE BABY OF MACON,THE LEGEND OF MARILYN MONROE,58
72935,KEES KASANDER,Q2405762,TERRY SANDERS,THE PILLOW BOOK,RETURN WITH HONOR,38
72935,KEES KASANDER,Q2405762,TERRY SANDERS,THE COOK THE THIEF HIS WIFE & HER LOVER,THE NAKED AND THE DEAD,41
72935,KEES KASANDER,Q35979495,KASSANDRA WELLENDORF,DROWNING BY NUMBERS,BIRDS AND BELLS,35
72935,KEES KASANDER,Q35979495,KASSANDRA WELLENDORF,THE BABY OF MACON,ADRIAN,26
72935,KEES KASANDER,Q35979495,KASSANDRA WELLENDORF,THE PILLOW BOOK,BIRDS AND BELLS,27
72935,KEES KASANDER,Q35979495,KASSANDRA WELLENDORF,THE COOK THE THIEF HIS WIFE & HER LOVER,BIRDS AND BELLS,19
72935,KEES KASANDER,Q43372988,CASPER ESKES,DROWNING BY NUMBERS,PAINKILLERS,33
72935,KEES KASANDER,Q43372988,CASPER ESKES,THE BABY OF MACON,THE CLUB OF UGLY CHILDREN,43
72935,KEES KASANDER,Q43372988,CASPER ESKES,THE PILLOW BOOK,THE CLUB OF UGLY CHILDREN,40
72935,KEES KASANDER,Q43372988,CASPER ESKES,THE COOK THE THIEF HIS WIFE & HER LOVER,THE CLUB OF UGLY CHILDREN,39
72935,KEES KASANDER,Q7286616,RAKESH PANDEY,DROWNING BY NUMBERS,BANSURI,31
72935,KEES KASANDER,Q7286616,RAKESH PANDEY,THE BABY OF MACON,MAN JAIYE,46
72935,KEES KASANDER,Q7286616,RAKESH PANDEY,THE PILLOW BOOK,DIL KI RAHEN,37
72935,KEES KASANDER,Q7286616,RAKESH PANDEY,THE COOK THE THIEF HIS WIFE & HER LOVER,HAATHI KE DAANT,31
72935,KEES KASANDER,Q58851557,ALEKSANDR KUZNETSOV,DROWNING BY NUMBERS,WHY DON'T YOU JUST DIE!,34
72935,KEES KASANDER,Q58851557,ALEKSANDR KUZNETSOV,THE BABY OF MACON,THE PUPPET SYNDROME,39
72935,KEES KASANDER,Q58851557,ALEKSANDR KUZNETSOV,THE PILLOW BOOK,THE PUPPET SYNDROME,35
