acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30393,RAPI FILMS,Q12048553,RADIM FIALA,A LOVING PINCH,PRACHY DELAJ CLOVEKA,41
30393,RAPI FILMS,Q12048553,RADIM FIALA,LEARNING FROM BOROBUDUR. WATER AND ROMI,HRUBES A MARES JSOU KAMARADI DO DESTE,43
30393,RAPI FILMS,Q201198,TRAVIS FIMMEL,A LOVING PINCH,DIE IN A GUNFIGHT,52
30393,RAPI FILMS,Q201198,TRAVIS FIMMEL,LEARNING FROM BOROBUDUR. WATER AND ROMI,DANGER CLOSE: THE BATTLE OF LONG TAN,41
30393,RAPI FILMS,Q95907322,RAFI FINE,A LOVING PINCH,GLOBAL CITY BEATS,26
30393,RAPI FILMS,Q95907322,RAFI FINE,LEARNING FROM BOROBUDUR. WATER AND ROMI,GLOBAL CITY BEATS,25
30393,RAPI FILMS,Q22276830,ANIL RAVIPUDI,A LOVING PINCH,F2 - FUN AND FRUSTRATION,33
30393,RAPI FILMS,Q22276830,ANIL RAVIPUDI,LEARNING FROM BOROBUDUR. WATER AND ROMI,F2 - FUN AND FRUSTRATION,37
30393,RAPI FILMS,Q28493,RALPH FIENNES,A LOVING PINCH,ONEGIN,50
30393,RAPI FILMS,Q28493,RALPH FIENNES,LEARNING FROM BOROBUDUR. WATER AND ROMI,HARRY POTTER AND THE GOBLET OF FIRE,47
30393,RAPI FILMS,Q1619016,HIMANSHU RAI,A LOVING PINCH,PRAPANCHA PASH,43
30393,RAPI FILMS,Q1619016,HIMANSHU RAI,LEARNING FROM BOROBUDUR. WATER AND ROMI,ACHHOOT KANYA,27
30393,RAPI FILMS,Q463275,GRACIE FIELDS,A LOVING PINCH,SING AS WE GO,52
30393,RAPI FILMS,Q463275,GRACIE FIELDS,LEARNING FROM BOROBUDUR. WATER AND ROMI,LOOKING ON THE BRIGHT SIDE,41
30393,RAPI FILMS,Q3565871,TAPIO ILOMAKI,A LOVING PINCH,FINNISH GIRLS IN STOCKHOLM,40
30393,RAPI FILMS,Q3565871,TAPIO ILOMAKI,LEARNING FROM BOROBUDUR. WATER AND ROMI,NOITA PALAA ELAMAAN,32
30393,RAPI FILMS,Q1374890,JACKIE FIELDS,A LOVING PINCH,THE PRIZEFIGHTER AND THE LADY,33
30393,RAPI FILMS,Q1374890,JACKIE FIELDS,LEARNING FROM BOROBUDUR. WATER AND ROMI,THE PRIZEFIGHTER AND THE LADY,42
30393,RAPI FILMS,Q1252087,MIKLOS RABAI,A LOVING PINCH,Q16651648,0
30393,RAPI FILMS,Q1252087,MIKLOS RABAI,LEARNING FROM BOROBUDUR. WATER AND ROMI,Q16651648,0
30393,RAPI FILMS,Q2517245,VERNA FIELDS,A LOVING PINCH,SING A COUNTRY SONG,48
30393,RAPI FILMS,Q2517245,VERNA FIELDS,LEARNING FROM BOROBUDUR. WATER AND ROMI,SING A COUNTRY SONG,39
30393,RAPI FILMS,Q2543574,FEIM IBRAHIMI,A LOVING PINCH,PYLLI I LIRISE,43
30393,RAPI FILMS,Q2543574,FEIM IBRAHIMI,LEARNING FROM BOROBUDUR. WATER AND ROMI,BALLAD OF KURBIN,33
30393,RAPI FILMS,Q21401954,RAY DIMAS,A LOVING PINCH,LITTLE BIG MAN,36
30393,RAPI FILMS,Q21401954,RAY DIMAS,LEARNING FROM BOROBUDUR. WATER AND ROMI,LITTLE BIG MAN,27
30393,RAPI FILMS,Q16377494,ILYAS TAPDIQ,A LOVING PINCH,Q12837149,0
30393,RAPI FILMS,Q16377494,ILYAS TAPDIQ,LEARNING FROM BOROBUDUR. WATER AND ROMI,Q12837149,0
30393,RAPI FILMS,Q16377330,ILHAM RAHIMLI,A LOVING PINCH,Q12840101,0
30393,RAPI FILMS,Q16377330,ILHAM RAHIMLI,LEARNING FROM BOROBUDUR. WATER AND ROMI,Q12840101,0
30393,RAPI FILMS,Q6793671,MAURIE FIELDS,A LOVING PINCH,DEATH OF A SOLDIER,31
30393,RAPI FILMS,Q6793671,MAURIE FIELDS,LEARNING FROM BOROBUDUR. WATER AND ROMI,DEATH OF A SOLDIER,36
30393,RAPI FILMS,Q13582700,MILOS RADOVIC,A LOVING PINCH,FALLING IN THE PARADISE,49
30393,RAPI FILMS,Q13582700,MILOS RADOVIC,LEARNING FROM BOROBUDUR. WATER AND ROMI,FALLING IN THE PARADISE,36
30393,RAPI FILMS,Q3084642,FRANCOIS FRAPIER,A LOVING PINCH,BABY BLOOD,33
30393,RAPI FILMS,Q3084642,FRANCOIS FRAPIER,LEARNING FROM BOROBUDUR. WATER AND ROMI,BABY BLOOD,25
30393,RAPI FILMS,Q1909,ADIL RAMI,A LOVING PINCH,DIEUX DU STADE: MAKING OF THE 2011 CALENDAR,25
30393,RAPI FILMS,Q1909,ADIL RAMI,LEARNING FROM BOROBUDUR. WATER AND ROMI,DIEUX DU STADE: MAKING OF THE 2011 CALENDAR,48
30393,RAPI FILMS,Q7181886,PHIL FISH,A LOVING PINCH,INDIE GAME: THE MOVIE,41
30393,RAPI FILMS,Q7181886,PHIL FISH,LEARNING FROM BOROBUDUR. WATER AND ROMI,INDIE GAME: THE MOVIE,38
