acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11441,SHU WANG,Q7640760,SUNNY WAYNE,KARMA,KOOTHARA,62
11441,SHU WANG,Q42204,HUGO WEAVING,KARMA,FRAUDS,36
11441,SHU WANG,Q19657444,ZHANG LU,KARMA,GRAIN IN EAR,35
11441,SHU WANG,Q28741915,HUY YALENG,KARMA,VIKALJAREK,40
11441,SHU WANG,Q15847991,SOPHUS WANGOE,KARMA,HOTEL PARADIS,33
11441,SHU WANG,Q197283,ZHANG SHICHUAN,KARMA,THE BURNING OF THE RED LOTUS TEMPLE,10
11441,SHU WANG,Q724211,BU WANCANG,KARMA,MULAN JOINS THE ARMY,32
11441,SHU WANG,Q2591695,WOLFGANG WEHRUM,KARMA,MARIA ILONA,38
11441,SHU WANG,Q7970279,WARREN HULL,KARMA,MANDRAKE THE MAGICIAN,23
11441,SHU WANG,Q12488092,JOSHUA WONG,KARMA,FATIMA,55
11441,SHU WANG,Q96212960,BIN WANG,KARMA,BRIDGE,18
11441,SHU WANG,Q11113006,SANG HU,KARMA,Q21661317,0
11441,SHU WANG,Q2590066,WOLFGANG HUBNER,KARMA,SPECIAL MISSION,20
11441,SHU WANG,Q2591543,WOLFGANG STUMPF,KARMA,THOMAS MUENTZER,30
11441,SHU WANG,Q667128,KING HU,KARMA,REAR ENTRANCE,33
11441,SHU WANG,Q319329,WANG CHONG,KARMA,REAR ENTRANCE,33
11441,SHU WANG,Q16183695,HWANG HAE,KARMA,CRUEL HARBOR,24
11441,SHU WANG,Q16173635,YANG HUN,KARMA,STARS IN MY HEART,36
11441,SHU WANG,Q1772014,SOLVI WANG,KARMA,PAPPA TAR GULL,21
11441,SHU WANG,Q22077831,WANG MO-CHOU,KARMA,THE SILENT WIFE,0
11441,SHU WANG,Q46999742,SAWAN,KARMA,KALIA,60
11441,SHU WANG,Q16266624,ISSEU NIANG,KARMA,MANDABI,33
11441,SHU WANG,Q16105798,TANG SHU SHUEN,KARMA,THE ARCH,31
11441,SHU WANG,Q9312867,WANG HSIA,KARMA,A BETTER TOMORROW,27
11441,SHU WANG,Q2591287,WOLFGANG SCHOOR,KARMA,Q63168550,0
11441,SHU WANG,Q100924740,HUA SHAN,KARMA,THE SUPER INFRAMAN,26
11441,SHU WANG,Q90851381,SHAUN WALSH,KARMA,ALICE IN WONDERLAND,25
11441,SHU WANG,Q9316171,WANG LAI,KARMA,THE DREAM OF THE RED CHAMBER,18
11441,SHU WANG,Q106135837,WANG SHUCHEN,KARMA,PRINCE NEZHA'S TRIUMPH AGAINST DRAGON KING,17
11441,SHU WANG,Q2865389,ARTHUR WONG,KARMA,HITMAN,36
11441,SHU WANG,Q3523633,SUMAN,KARMA,SITAARA,50
11441,SHU WANG,Q27921608,ASHOK SWAIN,KARMA,RADHA,40
11441,SHU WANG,Q15935098,WANG CHU-CHIN,KARMA,THE LEGEND OF THE SIX DYNASTY,6
11441,SHU WANG,Q85882886,WEIJIAN SHI,KARMA,LEGEND OF TIANYUN MOUNTAIN,13
11441,SHU WANG,Q5489486,WANG FULI,KARMA,A SIMPLE LIFE,22
