acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26060,CHRISTOPHER PETIT,Q5111798,CHRISTOPHE REZAI,A CARIBBEAN MYSTERY,THE LAST FICTION,40
26060,CHRISTOPHER PETIT,Q5112383,CHRISTOPHER GABRIEL,A CARIBBEAN MYSTERY,FIRST PLATOON,19
26060,CHRISTOPHER PETIT,Q349857,CHRISTOPHER MCDONALD,A CARIBBEAN MYSTERY,WHERE THE BOYS ARE '84,50
26060,CHRISTOPHER PETIT,Q27972888,CHRISTOPHER MUIR,A CARIBBEAN MYSTERY,BASTIEN AND BASTIENNE,50
26060,CHRISTOPHER PETIT,Q966124,CHRISTOPHER SMITH,A CARIBBEAN MYSTERY,THE BANISHING,38
26060,CHRISTOPHER PETIT,Q105158,CHRISTOPHER LAMBERT,A CARIBBEAN MYSTERY,THE SICILIAN,45
26060,CHRISTOPHER PETIT,Q28672199,CHRISTOPHE CLAVIER,A CARIBBEAN MYSTERY,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,39
26060,CHRISTOPHER PETIT,Q923207,CHRISTOPHE DOMINICI,A CARIBBEAN MYSTERY,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,39
26060,CHRISTOPHER PETIT,Q26906864,CHRISTOPHER STORER,A CARIBBEAN MYSTERY,BO BURNHAM: WHAT.,29
26060,CHRISTOPHER PETIT,Q715283,KRISTOPHER TURNER,A CARIBBEAN MYSTERY,A LITTLE BIT ZOMBIE,37
26060,CHRISTOPHER PETIT,Q1086936,CHRISTOPHER ROTH,A CARIBBEAN MYSTERY,CRYING FREEMAN,36
26060,CHRISTOPHER PETIT,Q109324,CHRISTOPHER LLOYD,A CARIBBEAN MYSTERY,THE BLACK MARBLE,51
26060,CHRISTOPHER PETIT,Q1086746,CHRISTOPHER HINTON,A CARIBBEAN MYSTERY,A NICE DAY IN THE COUNTRY,41
26060,CHRISTOPHER PETIT,Q5112930,CHRISTOPHER MUNCH,A CARIBBEAN MYSTERY,LETTERS FROM THE BIG MAN,37
26060,CHRISTOPHER PETIT,Q504078,CHRISTOPHER YOUNG,A CARIBBEAN MYSTERY,A MADEA CHRISTMAS,50
26060,CHRISTOPHER PETIT,Q2964835,CHRIS PETIT,A CARIBBEAN MYSTERY,CHINESE BOXES,38
26060,CHRISTOPHER PETIT,Q5111868,CHRISTOPHER ASHLEY,A CARIBBEAN MYSTERY,COME FROM AWAY,36
26060,CHRISTOPHER PETIT,Q108224215,CHRISTOPHER CLARKE,A CARIBBEAN MYSTERY,SLEEPING DOGS,19
26060,CHRISTOPHER PETIT,Q19602554,PETR FISCHER,A CARIBBEAN MYSTERY,CLOWNWISE,29
26060,CHRISTOPHER PETIT,Q100257530,CHRISTOPHER SCIUEREF,A CARIBBEAN MYSTERY,THE LADY OF HEAVEN,38
