acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80145,GARY BENZ,Q5950160,BEHNAZ JAFARI,THE WORLD'S GREATEST STUNTS,"YALDA, A NIGHT FOR FORGIVENESS",39
80145,GARY BENZ,Q27881107,AMBER GRAY,THE WORLD'S GREATEST STUNTS,MASTER,30
80145,GARY BENZ,Q1683418,JARA BENES,THE WORLD'S GREATEST STUNTS,THE LAST BOHEMIAN,41
80145,GARY BENZ,Q106374604,BEN PARKER,THE WORLD'S GREATEST STUNTS,TEEN-AGE STRANGLER,40
80145,GARY BENZ,Q3290387,MAREK EBEN,THE WORLD'S GREATEST STUNTS,WHERE THE EARLY BIRD CATCHES,47
80145,GARY BENZ,Q16300642,BEN HARDY,THE WORLD'S GREATEST STUNTS,ONLY THE BRAVE,44
80145,GARY BENZ,Q315864,GARY COLE,THE WORLD'S GREATEST STUNTS,THE TOWN THAT DREADED SUNDOWN,54
80145,GARY BENZ,Q669045,HARRY BEAUMONT,THE WORLD'S GREATEST STUNTS,ROSE OF THE WORLD,55
80145,GARY BENZ,Q38156744,GARY DAUBERMAN,THE WORLD'S GREATEST STUNTS,IT: CHAPTER TWO,44
80145,GARY BENZ,Q33645100,ENEKO SAGARDOY,THE WORLD'S GREATEST STUNTS,WHEN YOU NO LONGER LOVE ME,42
80145,GARY BENZ,Q740643,BENT HAMER,THE WORLD'S GREATEST STUNTS,WATER EASY REACH,37
80145,GARY BENZ,Q11599795,KENZO RYU,THE WORLD'S GREATEST STUNTS,WHAT TO DO WITH THE DEAD KAIJU?,39
80145,GARY BENZ,Q95216947,BEN SCHARF,THE WORLD'S GREATEST STUNTS,Q106719821,0
80145,GARY BENZ,Q4938272,INGA BERENTZ,THE WORLD'S GREATEST STUNTS,Q10466649,0
80145,GARY BENZ,Q3783485,HARRY BENHAM,THE WORLD'S GREATEST STUNTS,THE WARFARE OF THE FLESH,47
80145,GARY BENZ,Q641612,MARY ALDEN,THE WORLD'S GREATEST STUNTS,HAS THE WORLD GONE MAD?,61
80145,GARY BENZ,Q8322786,BEN CARRE,THE WORLD'S GREATEST STUNTS,ROSE OF THE WORLD,55
80145,GARY BENZ,Q4886538,BEN TAGGART,THE WORLD'S GREATEST STUNTS,POKER AT EIGHT,34
80145,GARY BENZ,Q1730562,KARL BRENK,THE WORLD'S GREATEST STUNTS,THE SAILOR'S SONG,45
80145,GARY BENZ,Q3637959,BEN WALKER,THE WORLD'S GREATEST STUNTS,PIRATES OF THE SKY,49
80145,GARY BENZ,Q444492,MARY BRIAN,THE WORLD'S GREATEST STUNTS,THE WORLD GONE MAD,58
80145,GARY BENZ,Q4983846,BUD GEARY,THE WORLD'S GREATEST STUNTS,A-HAUNTING WE WILL GO,46
80145,GARY BENZ,Q6490614,LARRY KENT,THE WORLD'S GREATEST STUNTS,THE HAUNTED HOUSE,45
80145,GARY BENZ,Q3127789,HARRY BERNARD,THE WORLD'S GREATEST STUNTS,THE ROGUE SONG,44
80145,GARY BENZ,Q3218072,LARRY KENT,THE WORLD'S GREATEST STUNTS,SHE WHO MUST BURN,45
80145,GARY BENZ,Q463042,MARY EATON,THE WORLD'S GREATEST STUNTS,THE COCOANUTS,40
80145,GARY BENZ,Q5667245,HARRY BEHN,THE WORLD'S GREATEST STUNTS,SIN SISTER,38
80145,GARY BENZ,Q4101402,IGOR BELZA,THE WORLD'S GREATEST STUNTS,IVAN (1932 FILM),15
