acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38287,WILLIAM VAN HORN,Q311892,WILLIAM PETERSEN,IF YOU'RE A HORSE,YOUNG GUNS II,47
38287,WILLIAM VAN HORN,Q6261706,JOHN VAILLANT,IF YOU'RE A HORSE,THE TIGER,38
38287,WILLIAM VAN HORN,Q572533,HYPE WILLIAMS,IF YOU'RE A HORSE,LIZARETTEZ,30
38287,WILLIAM VAN HORN,Q99519385,WILLIAM LAU,IF YOU'RE A HORSE,"MONSTER HIGH: BOO YORK, BOO YORK",43
38287,WILLIAM VAN HORN,Q16738964,WILLIAM GREFE,IF YOU'RE A HORSE,CEASE FIRE,52
38287,WILLIAM VAN HORN,Q7683304,TANIKELLA BHARANI,IF YOU'RE A HORSE,OH MY FRIEND,41
38287,WILLIAM VAN HORN,Q2485848,ROY WILLIAM NEILL,IF YOU'RE A HORSE,CHARGE IT TO ME,56
38287,WILLIAM VAN HORN,Q220335,WILLIAM FICHTNER,IF YOU'RE A HORSE,JULIE WALKING HOME,40
38287,WILLIAM VAN HORN,Q19664430,GEORGE C. WILLIAMS,IF YOU'RE A HORSE,THOLI PREMA,36
38287,WILLIAM VAN HORN,Q1342878,WILLIAM K. HOWARD,IF YOU'RE A HORSE,BACHELOR BRIDES,44
38287,WILLIAM VAN HORN,Q1349775,WILLIAM LUBTCHANSKY,IF YOU'RE A HORSE,I LOVE YOU,52
38287,WILLIAM VAN HORN,Q4019938,WILLIAM BERKE,IF YOU'RE A HORSE,VALLEY OF THE HEAD HUNTERS,51
38287,WILLIAM VAN HORN,Q534763,WILLIAM BAYER,IF YOU'RE A HORSE,THE DEAL,32
38287,WILLIAM VAN HORN,Q352730,TREAT WILLIAMS,IF YOU'RE A HORSE,THINGS TO DO IN DENVER WHEN YOU'RE DEAD,46
38287,WILLIAM VAN HORN,Q600035,WILLIAM V. MONG,IF YOU'RE A HORSE,THE WRATH OF CACTUS MOORE,48
38287,WILLIAM VAN HORN,Q388337,WILLIAM ACCAMBRAY,IF YOU'RE A HORSE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,31
38287,WILLIAM VAN HORN,Q104433334,ELEANOR WILLIAMS,IF YOU'RE A HORSE,LUMINA,9
38287,WILLIAM VAN HORN,Q5170462,COREY WILLIAM LARGE,IF YOU'RE A HORSE,FIRE WITH FIRE,45
38287,WILLIAM VAN HORN,Q3568578,WILLIAM DUNCAN,IF YOU'RE A HORSE,A FIGHT FOR MILLIONS,43
38287,WILLIAM VAN HORN,Q942487,WILLIAM C. DOWLAN,IF YOU'RE A HORSE,THE CHORUS GIRL'S ROMANCE,48
38287,WILLIAM VAN HORN,Q464306,WILLIAM HIGGINS,IF YOU'RE A HORSE,AIRPORT SECURITY 6,40
38287,WILLIAM VAN HORN,Q451880,WILLIAM DEVANE,IF YOU'RE A HORSE,THE DARK KNIGHT RISES,42
38287,WILLIAM VAN HORN,Q513061,WILLIAM NIGH,IF YOU'RE A HORSE,WHERE ARE YOUR CHILDREN?,60
38287,WILLIAM VAN HORN,Q95830709,WILLIAM VAN CUYCK,IF YOU'RE A HORSE,GLOBAL CITY BEATS,35
38287,WILLIAM VAN HORN,Q350255,WILLIAM FORSYTHE,IF YOU'RE A HORSE,"L.A., I HATE YOU",71
38287,WILLIAM VAN HORN,Q1997301,WILLIAM HUMPHREY,IF YOU'RE A HORSE,FATHERS OF MEN,52
38287,WILLIAM VAN HORN,Q4020116,WILLIAM P.S. EARLE,IF YOU'RE A HORSE,THE WAY OF A MAID,47
38287,WILLIAM VAN HORN,Q1562394,WILLIAM KAHN,IF YOU'RE A HORSE,THE GIRL WITHOUT A CONSCIENCE,52
