acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31426,HARRY J UFLAND,Q5980854,IAN BARRY,SNOW FALLING ON CEDARS [DVD],LOUIS L'AMOUR'S THE DIAMOND OF JERU,43
31426,HARRY J UFLAND,Q965701,HARRY LANGDON,SNOW FALLING ON CEDARS [DVD],THE FLYING DEUCES,47
31426,HARRY J UFLAND,Q12022549,JAN HARTL,SNOW FALLING ON CEDARS [DVD],ANGEL IN A DEVIL'S BODY,41
31426,HARRY J UFLAND,Q26904157,JULIA HART,SNOW FALLING ON CEDARS [DVD],FAST COLOR,33
31426,HARRY J UFLAND,Q936756,JULIAN BARRATT,SNOW FALLING ON CEDARS [DVD],THE ELECTRICAL LIFE OF LOUIS WAIN,37
31426,HARRY J UFLAND,Q66818464,HARRY HILLIARD,SNOW FALLING ON CEDARS [DVD],THE STRENGTH OF THE WEAK,24
31426,HARRY J UFLAND,Q6149089,JAN HRUBY,SNOW FALLING ON CEDARS [DVD],Q104898597,0
31426,HARRY J UFLAND,Q6306182,JULIA ARTHUR,SNOW FALLING ON CEDARS [DVD],THE LIFE OF MOSES,28
31426,HARRY J UFLAND,Q723983,HARRY A. POLLARD,SNOW FALLING ON CEDARS [DVD],WHEN A FELLER NEEDS A FRIEND,44
31426,HARRY J UFLAND,Q3127861,HARRY LONSDALE,SNOW FALLING ON CEDARS [DVD],BEWARE OF STRANGERS,40
31426,HARRY J UFLAND,Q5670193,HARRY KEENAN,SNOW FALLING ON CEDARS [DVD],THE MAN WHO WOULD NOT DIE,35
31426,HARRY J UFLAND,Q57204237,HARRY WARD,SNOW FALLING ON CEDARS [DVD],A BIRD'S A BIRD,34
31426,HARRY J UFLAND,Q5673293,HARRY WELCHMAN,SNOW FALLING ON CEDARS [DVD],THE MAID OF THE MOUNTAINS,35
31426,HARRY J UFLAND,Q21209376,HARRY MANN,SNOW FALLING ON CEDARS [DVD],ELEANOR'S CATCH,39
31426,HARRY J UFLAND,Q1635378,HANS LAND,SNOW FALLING ON CEDARS [DVD],Q19288613,0
31426,HARRY J UFLAND,Q15864741,HARRY WULZE,SNOW FALLING ON CEDARS [DVD],DAD'S DOWNFALL,50
31426,HARRY J UFLAND,Q5670709,HARRY LONSDALE,SNOW FALLING ON CEDARS [DVD],LITTLE ORPHANT ANNIE,30
31426,HARRY J UFLAND,Q1586852,HARRY WALDEN,SNOW FALLING ON CEDARS [DVD],THE LADY WITH THE BLACK GLOVES,32
31426,HARRY J UFLAND,Q16030616,JULIA HURLEY,SNOW FALLING ON CEDARS [DVD],DR. JEKYLL AND MR. HYDE,34
31426,HARRY J UFLAND,Q104161,HARRY WARNER,SNOW FALLING ON CEDARS [DVD],THE LOST CITY,26
31426,HARRY J UFLAND,Q5670713,HARRY LORRAINE,SNOW FALLING ON CEDARS [DVD],MAN OF THE FOREST,37
31426,HARRY J UFLAND,Q275483,JOAN BARRY,SNOW FALLING ON CEDARS [DVD],MRS. DANE'S DEFENCE,41
31426,HARRY J UFLAND,Q16007100,HARRY NEUMANN,SNOW FALLING ON CEDARS [DVD],CHIP OF THE FLYING U,43
31426,HARRY J UFLAND,Q3127854,HARRY LAUDER,SNOW FALLING ON CEDARS [DVD],AULD LANG SYNE,45
31426,HARRY J UFLAND,Q6547704,MARY NEWLAND,SNOW FALLING ON CEDARS [DVD],PASSION ISLAND,35
31426,HARRY J UFLAND,Q2482428,HARRY JACKSON,SNOW FALLING ON CEDARS [DVD],TOO MANY CROOKS,44
31426,HARRY J UFLAND,Q2476368,HARRY WILSON,SNOW FALLING ON CEDARS [DVD],"20,000 YEARS IN SING SING",35
31426,HARRY J UFLAND,Q389234,HARRY LACHMAN,SNOW FALLING ON CEDARS [DVD],CHARLIE CHAN IN RIO,44
31426,HARRY J UFLAND,Q1586584,HARRY KAHN,SNOW FALLING ON CEDARS [DVD],24 HOURS IN THE LIFE OF A WOMAN,39
31426,HARRY J UFLAND,Q15485304,HARRY HOLMAN,SNOW FALLING ON CEDARS [DVD],DANTE'S INFERNO,39
31426,HARRY J UFLAND,Q3127853,HARRY LEE,SNOW FALLING ON CEDARS [DVD],THE ANIMAL KINGDOM,36
31426,HARRY J UFLAND,Q938810,HARRY WARREN,SNOW FALLING ON CEDARS [DVD],GOLD DIGGERS IN PARIS,43
31426,HARRY J UFLAND,Q6151232,JANE CARR,SNOW FALLING ON CEDARS [DVD],LORD EDGWARE DIES,33
31426,HARRY J UFLAND,Q13512989,HARRY WILSON,SNOW FALLING ON CEDARS [DVD],MAN OF A THOUSAND FACES,45
31426,HARRY J UFLAND,Q6151233,JANE CARR,SNOW FALLING ON CEDARS [DVD],SABOTAGE AT SEA,29
31426,HARRY J UFLAND,Q3127832,HARRY HAYDEN,SNOW FALLING ON CEDARS [DVD],CHARLIE CHAN IN RENO,48
31426,HARRY J UFLAND,Q1586588,HARRY J. WILD,SNOW FALLING ON CEDARS [DVD],EASY LIVING,43
