acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32662,TOWERS PRODUCTIONS,Q21591117,TOM PROCTOR,VAMPIRE MYTHS,THE BIRTH OF A NATION,35
32662,TOWERS PRODUCTIONS,Q21591117,TOM PROCTOR,THE UNEXPLAINED CANNIBALS,THE BIRTH OF A NATION,43
32662,TOWERS PRODUCTIONS,Q3750943,FRANCIS POWERS,VAMPIRE MYTHS,THE IRON HORSE,44
32662,TOWERS PRODUCTIONS,Q3750943,FRANCIS POWERS,THE UNEXPLAINED CANNIBALS,THE RING AND THE MAN,44
32662,TOWERS PRODUCTIONS,Q455689,CONSTANCE TOWERS,VAMPIRE MYTHS,THE HORSE SOLDIERS,39
32662,TOWERS PRODUCTIONS,Q455689,CONSTANCE TOWERS,THE UNEXPLAINED CANNIBALS,FATE IS THE HUNTER,42
32662,TOWERS PRODUCTIONS,Q15407958,YORGOS MOUTSIOS,VAMPIRE MYTHS,THANASSAKIS O POLITEVOMENOS,30
32662,TOWERS PRODUCTIONS,Q15407958,YORGOS MOUTSIOS,THE UNEXPLAINED CANNIBALS,AH! KAI NA 'MOUN ANTRAS,39
32662,TOWERS PRODUCTIONS,Q26996176,NESTOR DUCO,VAMPIRE MYTHS,DEADLY REVENGE,30
32662,TOWERS PRODUCTIONS,Q26996176,NESTOR DUCO,THE UNEXPLAINED CANNIBALS,DEADLY REVENGE,36
32662,TOWERS PRODUCTIONS,Q439182,TERESA PARODI,VAMPIRE MYTHS,LA BAILANTA,25
32662,TOWERS PRODUCTIONS,Q439182,TERESA PARODI,THE UNEXPLAINED CANNIBALS,LA BAILANTA,39
32662,TOWERS PRODUCTIONS,Q7350439,ROBERT TOWERS,VAMPIRE MYTHS,TABLE FOR THREE,29
32662,TOWERS PRODUCTIONS,Q7350439,ROBERT TOWERS,THE UNEXPLAINED CANNIBALS,TABLE FOR THREE,40
32662,TOWERS PRODUCTIONS,Q3576203,ZOE DUTHION,VAMPIRE MYTHS,IMPARDONNABLES,30
32662,TOWERS PRODUCTIONS,Q3576203,ZOE DUTHION,THE UNEXPLAINED CANNIBALS,IMPARDONNABLES,31
