acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26467,DAVID HANNAN PRODUCTIONS,Q5234706,DAVID HANNAY,RAPTURES : AN UNDERWATER ODYSSEY,OUT OF THE BODY,36
26467,DAVID HANNAN PRODUCTIONS,Q5234706,DAVID HANNAY,GROSS MISCONDUCT,OUT OF THE BODY,32
26467,DAVID HANNAN PRODUCTIONS,Q3018037,DAVID HANSON,RAPTURES : AN UNDERWATER ODYSSEY,SLAP SHOT 3: THE JUNIOR LEAGUE,37
26467,DAVID HANNAN PRODUCTIONS,Q3018037,DAVID HANSON,GROSS MISCONDUCT,SLAP SHOT 2: BREAKING THE ICE,27
26467,DAVID HANNAN PRODUCTIONS,Q5234741,DAVID HARRIS,RAPTURES : AN UNDERWATER ODYSSEY,BRUBAKER,26
26467,DAVID HANNAN PRODUCTIONS,Q5234741,DAVID HARRIS,GROSS MISCONDUCT,BLACK SCORPION II,36
26467,DAVID HANNAN PRODUCTIONS,Q718200,DAVID NAUGHTON,RAPTURES : AN UNDERWATER ODYSSEY,AMITYVILLE: A NEW GENERATION,42
26467,DAVID HANNAN PRODUCTIONS,Q718200,DAVID NAUGHTON,GROSS MISCONDUCT,NOT FOR PUBLICATION,40
26467,DAVID HANNAN PRODUCTIONS,Q5239252,DAVID ROUNDS,RAPTURES : AN UNDERWATER ODYSSEY,SO FINE,22
26467,DAVID HANNAN PRODUCTIONS,Q5239252,DAVID ROUNDS,GROSS MISCONDUCT,SO FINE,26
26467,DAVID HANNAN PRODUCTIONS,Q708801,DAVID O'HARA,RAPTURES : AN UNDERWATER ODYSSEY,COLD PURSUIT,43
26467,DAVID HANNAN PRODUCTIONS,Q708801,DAVID O'HARA,GROSS MISCONDUCT,THE GROUNDSMAN,47
26467,DAVID HANNAN PRODUCTIONS,Q5240511,DAVID TROUGHTON,RAPTURES : AN UNDERWATER ODYSSEY,THE STRANGER,38
26467,DAVID HANNAN PRODUCTIONS,Q5240511,DAVID TROUGHTON,GROSS MISCONDUCT,THE STRANGER,29
26467,DAVID HANNAN PRODUCTIONS,Q24843210,DAVID HENNINGS,RAPTURES : AN UNDERWATER ODYSSEY,BREAKIN' ALL THE RULES,43
26467,DAVID HANNAN PRODUCTIONS,Q24843210,DAVID HENNINGS,GROSS MISCONDUCT,YOU GOT SERVED,40
26467,DAVID HANNAN PRODUCTIONS,Q24300277,DAVID HAINES,RAPTURES : AN UNDERWATER ODYSSEY,ALI,6
26467,DAVID HANNAN PRODUCTIONS,Q24300277,DAVID HAINES,GROSS MISCONDUCT,ALI,11
26467,DAVID HANNAN PRODUCTIONS,Q219366,DAVID MARTIN,RAPTURES : AN UNDERWATER ODYSSEY,THE TRUTH ABOUT LOVE,40
26467,DAVID HANNAN PRODUCTIONS,Q219366,DAVID MARTIN,GROSS MISCONDUCT,THE TRUTH ABOUT LOVE,28
26467,DAVID HANNAN PRODUCTIONS,Q47088209,DAVID MARTIN,RAPTURES : AN UNDERWATER ODYSSEY,DE SCHEEPSJONGENS VAN BONTEKOE,33
26467,DAVID HANNAN PRODUCTIONS,Q47088209,DAVID MARTIN,GROSS MISCONDUCT,DE SCHEEPSJONGENS VAN BONTEKOE,26
26467,DAVID HANNAN PRODUCTIONS,Q96376040,DAVID J. PROCTER,RAPTURES : AN UNDERWATER ODYSSEY,RED SANDS,26
26467,DAVID HANNAN PRODUCTIONS,Q96376040,DAVID J. PROCTER,GROSS MISCONDUCT,RED SANDS,40
26467,DAVID HANNAN PRODUCTIONS,Q3700941,DAJANA RONCIONE,RAPTURES : AN UNDERWATER ODYSSEY,THE BIG DREAM,33
26467,DAVID HANNAN PRODUCTIONS,Q3700941,DAJANA RONCIONE,GROSS MISCONDUCT,"IO SONO MIA (FILM, 2019)",38
26467,DAVID HANNAN PRODUCTIONS,Q20739544,DAVID HORTON,RAPTURES : AN UNDERWATER ODYSSEY,BEACON77,16
26467,DAVID HANNAN PRODUCTIONS,Q20739544,DAVID HORTON,GROSS MISCONDUCT,BEACON77,25
26467,DAVID HANNAN PRODUCTIONS,Q5240003,DAVID SPROXTON,RAPTURES : AN UNDERWATER ODYSSEY,THE PIRATES! IN AN ADVENTURE WITH SCIENTISTS!,38
26467,DAVID HANNAN PRODUCTIONS,Q5240003,DAVID SPROXTON,GROSS MISCONDUCT,THE PIRATES! IN AN ADVENTURE WITH SCIENTISTS!,24
26467,DAVID HANNAN PRODUCTIONS,Q92053380,DAVID FANNON,RAPTURES : AN UNDERWATER ODYSSEY,BEYONCE: BABY AND BEYOND,38
26467,DAVID HANNAN PRODUCTIONS,Q92053380,DAVID FANNON,GROSS MISCONDUCT,BEYONCE: BABY AND BEYOND,26
26467,DAVID HANNAN PRODUCTIONS,Q98551754,DAVID HAYDN-JONES,RAPTURES : AN UNDERWATER ODYSSEY,A BRAMBLE HOUSE CHRISTMAS,36
26467,DAVID HANNAN PRODUCTIONS,Q98551754,DAVID HAYDN-JONES,GROSS MISCONDUCT,A BRAMBLE HOUSE CHRISTMAS,29
26467,DAVID HANNAN PRODUCTIONS,Q70090539,DAVID GRANADOS,RAPTURES : AN UNDERWATER ODYSSEY,SOMEONE GREAT,28
26467,DAVID HANNAN PRODUCTIONS,Q70090539,DAVID GRANADOS,GROSS MISCONDUCT,SOMEONE GREAT,41
