acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34735,AVVENTURA FILMS,Q95470511,DAVID BONAVENTURA,IN PRAISE OF LOVE,BELLA MIA,23
34735,AVVENTURA FILMS,Q3642047,BONAVENTURA IBANEZ,IN PRAISE OF LOVE,THE FACES OF LOVE,59
34735,AVVENTURA FILMS,Q513644,RAY VENTURA,IN PRAISE OF LOVE,WOMEN OF PARIS,52
34735,AVVENTURA FILMS,Q523442,ANDRE WILMS,IN PRAISE OF LOVE,VOYAGE EN CHINE,50
34735,AVVENTURA FILMS,Q9051340,NURIA PRIMS,IN PRAISE OF LOVE,STORIES FROM THE KRONEN,45
34735,AVVENTURA FILMS,Q108285801,VENTURA,IN PRAISE OF LOVE,COLOSSAL YOUTH,26
34735,AVVENTURA FILMS,Q11578,VENUS WILLIAMS,IN PRAISE OF LOVE,VENUS AND SERENA,36
34735,AVVENTURA FILMS,Q15198578,FLORE BONAVENTURA,IN PRAISE OF LOVE,LES SOUVENIRS,40
34735,AVVENTURA FILMS,Q10263920,DANIEL BOAVENTURA,IN PRAISE OF LOVE,WORMS,27
34735,AVVENTURA FILMS,Q63965812,ANTJE WILMS,IN PRAISE OF LOVE,THE ARTIST & THE PERVERT,36
