acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75975,DANIEL WOLF,Q579571,DANIEL MAYS,HEAVEN'S MY DESTINATION,THE BEST MAN,46
75975,DANIEL WOLF,Q12035276,MAREK DANIEL,HEAVEN'S MY DESTINATION,EXILE FROM PARADISE,33
75975,DANIEL WOLF,Q16867306,DANIEL SVOBODA,HEAVEN'S MY DESTINATION,THE ADVENTURERS,37
75975,DANIEL WOLF,Q3505244,RUDOLF DEYL,HEAVEN'S MY DESTINATION,DISTANT JOURNEY,47
75975,DANIEL WOLF,Q512613,DANIELA KOLAROVA,HEAVEN'S MY DESTINATION,SLASTI OTCE VLASTI,39
75975,DANIEL WOLF,Q101210283,LUDVIK WOLF,HEAVEN'S MY DESTINATION,SVET OTEVRENY NAHODAM,50
75975,DANIEL WOLF,Q5616664,PAUL DANIELS,HEAVEN'S MY DESTINATION,WIZBIT,14
75975,DANIEL WOLF,Q159250,DANIEL LANDA,HEAVEN'S MY DESTINATION,WHO'S THAT SOLDIER?,34
75975,DANIEL WOLF,Q21005525,DANIEL EDELSTYN,HEAVEN'S MY DESTINATION,HOW TO RE-ESTABLISH A VODKA EMPIRE,35
75975,DANIEL WOLF,Q233240,STORMY DANIELS,HEAVEN'S MY DESTINATION,OPERATION: DESERT STORMY,52
75975,DANIEL WOLF,Q2590787,WOLFGANG PANZER,HEAVEN'S MY DESTINATION,BROKEN SILENCE,27
75975,DANIEL WOLF,Q20747247,DANIELE HUILLET,HEAVEN'S MY DESTINATION,FROM THE CLOUDS TO THE RESISTANCE,39
75975,DANIEL WOLF,Q3293083,MARILOUP WOLFE,HEAVEN'S MY DESTINATION,TAKING THE PLUNGE 2,38
75975,DANIEL WOLF,Q5214611,DAN WOLMAN,HEAVEN'S MY DESTINATION,THE DISTANCE,46
75975,DANIEL WOLF,Q76454176,DANIEL MYRUP,HEAVEN'S MY DESTINATION,Q76450264,0
75975,DANIEL WOLF,Q533158,DANIELLE PROULX,HEAVEN'S MY DESTINATION,LE DESERTEUR,34
75975,DANIEL WOLF,Q7940556,RUDOLF DEYL,HEAVEN'S MY DESTINATION,THE STRAKONICE BAGPIPER,39
75975,DANIEL WOLF,Q1532445,JEAN-DANIEL POLLET,HEAVEN'S MY DESTINATION,"LOVE IS GAY, LOVE IS SAD",35
75975,DANIEL WOLF,Q22941841,DANIEL HORVATH,HEAVEN'S MY DESTINATION,ADVANTAGES OF TRAVELLING BY TRAIN,43
75975,DANIEL WOLF,Q24047351,WOLF DIETRICH,HEAVEN'S MY DESTINATION,Q99767464,0
75975,DANIEL WOLF,Q5515783,GABRIEL OLDS,HEAVEN'S MY DESTINATION,THE EYES OF TAMMY FAYE,40
75975,DANIEL WOLF,Q3701808,DANIELA MORELLI,HEAVEN'S MY DESTINATION,THE LAST ANGELS,37
75975,DANIEL WOLF,Q101050484,DANIEL MARGOLIUS,HEAVEN'S MY DESTINATION,THE VELVET MURDERERS,37
75975,DANIEL WOLF,Q977624,DANIEL ESPINOSA,HEAVEN'S MY DESTINATION,BABYLON DISEASE,37
75975,DANIEL WOLF,Q112767,ELIO CARNIEL,HEAVEN'S MY DESTINATION,THE INHERITANCE OF BJORNDAL,40
75975,DANIEL WOLF,Q32764294,DANIEL ROUS,HEAVEN'S MY DESTINATION,ZELENA VLNA,35
75975,DANIEL WOLF,Q107656618,TORD DANIELSSON,HEAVEN'S MY DESTINATION,THE OTHER SIDE,32
75975,DANIEL WOLF,Q107324724,DANIEL FISCHER,HEAVEN'S MY DESTINATION,LET THERE BE LIGHT,39
75975,DANIEL WOLF,Q102901913,DANIEL ZULCAK,HEAVEN'S MY DESTINATION,DONT STOP,31
75975,DANIEL WOLF,Q464645,DANIEL L,HEAVEN'S MY DESTINATION,THE SOUND OF A FLOWER,32
75975,DANIEL WOLF,Q95882346,RUDOLF DANDA,HEAVEN'S MY DESTINATION,Q104894751,0
75975,DANIEL WOLF,Q3505685,DANIEL HULKA,HEAVEN'S MY DESTINATION,PRESIDENT WANTED,41
75975,DANIEL WOLF,Q101246458,DANIELA POKORNA,HEAVEN'S MY DESTINATION,THE EAR,33
75975,DANIEL WOLF,Q104128354,DANIELA VACKOVA,HEAVEN'S MY DESTINATION,ANGEL IN A DEVIL'S BODY,35
75975,DANIEL WOLF,Q5036783,RAJU DANIEL,HEAVEN'S MY DESTINATION,DHARMATHIN THALAIVAN,47
75975,DANIEL WOLF,Q37995027,DANIEL DIMAURO,HEAVEN'S MY DESTINATION,THE SWAMP,31
75975,DANIEL WOLF,Q95110821,DANIELA GEBOVA,HEAVEN'S MY DESTINATION,Q104895041,0
75975,DANIEL WOLF,Q1737728,ROLF RANDOLF,HEAVEN'S MY DESTINATION,THE ADVENTURES OF CAPTAIN HASSWELL,46
75975,DANIEL WOLF,Q29898790,DANIELA HUML,HEAVEN'S MY DESTINATION,Q104895123,0
75975,DANIEL WOLF,Q90319,HANS WOLFF,HEAVEN'S MY DESTINATION,THE THREE FROM THE FILLING STATION,42
75975,DANIEL WOLF,Q704388,DANIEL OLBRYCHSKI,HEAVEN'S MY DESTINATION,ROME WANTS ANOTHER CAESAR,42
75975,DANIEL WOLF,Q95438853,DANIEL WIESNER,HEAVEN'S MY DESTINATION,STARCI NA CHMELU,26
75975,DANIEL WOLF,Q16215617,DANIEL VAVRA,HEAVEN'S MY DESTINATION,MEDIEVAL,26
75975,DANIEL WOLF,Q38119,DANIEL RADCLIFFE,HEAVEN'S MY DESTINATION,NOW YOU SEE ME 2,41
75975,DANIEL WOLF,Q3701787,DANIELA FAZZOLARI,HEAVEN'S MY DESTINATION,THE MOTHER OF TEARS,29
75975,DANIEL WOLF,Q106714449,WOLFGANG KISSEL,HEAVEN'S MY DESTINATION,Q106720064,0
75975,DANIEL WOLF,Q87764,ROLF HANSEN,HEAVEN'S MY DESTINATION,AND LEAD US NOT INTO TEMPTATION,48
75975,DANIEL WOLF,Q11774224,DANIEL KROUPA,HEAVEN'S MY DESTINATION,Q104898597,0
75975,DANIEL WOLF,Q11774248,DANIEL SVAB,HEAVEN'S MY DESTINATION,STORY OF A GODFATHER,37
75975,DANIEL WOLF,Q3014023,DANIEL FARRANDS,HEAVEN'S MY DESTINATION,HALLOWEEN: THE CURSE OF MICHAEL MYERS,41
75975,DANIEL WOLF,Q512006,DANIEL GILLIES,HEAVEN'S MY DESTINATION,VARIOUS POSITIONS,45
75975,DANIEL WOLF,Q95347161,DANIEL KOTTER,HEAVEN'S MY DESTINATION,Q106720668,0
75975,DANIEL WOLF,Q106779337,DANIEL REICH,HEAVEN'S MY DESTINATION,THE GOOD NEIGHBOUR,34
75975,DANIEL WOLF,Q6277138,JORDAN WOLFSON,HEAVEN'S MY DESTINATION,Q108743372,0
75975,DANIEL WOLF,Q20057199,DANIEL STACH,HEAVEN'S MY DESTINATION,Q104898536,0
