acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18229,THEO VAN HAREN NOMAN,Q205456,THEO VAN GOGH,AN ARMY OF HEWN STONE,THE NORTHERNERS,44
18229,THEO VAN HAREN NOMAN,Q205456,THEO VAN GOGH,TEACH ME HOW I CAN DO IT MYSELF: THE MONTESSORI METHOD IN THE NETHERLANDS (TEFC),EEN DAGJE NAAR HET STRAND,31
18229,THEO VAN HAREN NOMAN,Q7682745,TANG THANH HA,AN ARMY OF HEWN STONE,BONG DUNG MUON KHOC,40
18229,THEO VAN HAREN NOMAN,Q7682745,TANG THANH HA,TEACH ME HOW I CAN DO IT MYSELF: THE MONTESSORI METHOD IN THE NETHERLANDS (TEFC),BONG DUNG MUON KHOC,23
18229,THEO VAN HAREN NOMAN,Q1386443,NATHAN LARSON,AN ARMY OF HEWN STONE,A LOVE SONG FOR BOBBY LONG,47
18229,THEO VAN HAREN NOMAN,Q1386443,NATHAN LARSON,TEACH ME HOW I CAN DO IT MYSELF: THE MONTESSORI METHOD IN THE NETHERLANDS (TEFC),THE TRUTH ABOUT EMANUEL,34
18229,THEO VAN HAREN NOMAN,Q11722433,CARMEN MAYEROVA,AN ARMY OF HEWN STONE,THE CREMATOR,36
18229,THEO VAN HAREN NOMAN,Q11722433,CARMEN MAYEROVA,TEACH ME HOW I CAN DO IT MYSELF: THE MONTESSORI METHOD IN THE NETHERLANDS (TEFC),SMRT CERNEHO KRALE,23
18229,THEO VAN HAREN NOMAN,Q82688,HANA HEGEROVA,AN ARMY OF HEWN STONE,IF A THOUSAND CLARINETS,50
18229,THEO VAN HAREN NOMAN,Q82688,HANA HEGEROVA,TEACH ME HOW I CAN DO IT MYSELF: THE MONTESSORI METHOD IN THE NETHERLANDS (TEFC),IF A THOUSAND CLARINETS,30
18229,THEO VAN HAREN NOMAN,Q95077391,JOHANNA TESAROVA,AN ARMY OF HEWN STONE,SPRING OF LIFE,40
18229,THEO VAN HAREN NOMAN,Q95077391,JOHANNA TESAROVA,TEACH ME HOW I CAN DO IT MYSELF: THE MONTESSORI METHOD IN THE NETHERLANDS (TEFC),SUNDAY LEAGUE - PEPIK HNATEK'S FINAL MATCH,34
18229,THEO VAN HAREN NOMAN,Q7675660,TAHSAN RAHMAN KHAN,AN ARMY OF HEWN STONE,NO LAND'S MAN,53
18229,THEO VAN HAREN NOMAN,Q7675660,TAHSAN RAHMAN KHAN,TEACH ME HOW I CAN DO IT MYSELF: THE MONTESSORI METHOD IN THE NETHERLANDS (TEFC),NO LAND'S MAN,22
18229,THEO VAN HAREN NOMAN,Q95401116,IRENA MACHOVA,AN ARMY OF HEWN STONE,THE PAINTED BIRD,32
18229,THEO VAN HAREN NOMAN,Q95401116,IRENA MACHOVA,TEACH ME HOW I CAN DO IT MYSELF: THE MONTESSORI METHOD IN THE NETHERLANDS (TEFC),THE PAINTED BIRD,26
18229,THEO VAN HAREN NOMAN,Q102156274,MARCEL VAN HEERDEN,AN ARMY OF HEWN STONE,PLACE OF WEEPING,27
18229,THEO VAN HAREN NOMAN,Q102156274,MARCEL VAN HEERDEN,TEACH ME HOW I CAN DO IT MYSELF: THE MONTESSORI METHOD IN THE NETHERLANDS (TEFC),PLACE OF WEEPING,22
18229,THEO VAN HAREN NOMAN,Q3273781,MABEL VAN BUREN,AN ARMY OF HEWN STONE,LOST AND WON,48
18229,THEO VAN HAREN NOMAN,Q3273781,MABEL VAN BUREN,TEACH ME HOW I CAN DO IT MYSELF: THE MONTESSORI METHOD IN THE NETHERLANDS (TEFC),THE FOUR HORSEMEN OF THE APOCALYPSE,39
18229,THEO VAN HAREN NOMAN,Q2758610,MATHESON LANG,AN ARMY OF HEWN STONE,A ROMANCE OF OLD BAGHDAD,49
18229,THEO VAN HAREN NOMAN,Q2758610,MATHESON LANG,TEACH ME HOW I CAN DO IT MYSELF: THE MONTESSORI METHOD IN THE NETHERLANDS (TEFC),THE TRIUMPH OF THE SCARLET PIMPERNEL,41
18229,THEO VAN HAREN NOMAN,Q58866,THEA VON HARBOU,AN ARMY OF HEWN STONE,CHRONICLES OF THE GRAY HOUSE,53
18229,THEO VAN HAREN NOMAN,Q58866,THEA VON HARBOU,TEACH ME HOW I CAN DO IT MYSELF: THE MONTESSORI METHOD IN THE NETHERLANDS (TEFC),"MYSTERIES OF INDIA, PART I: TRUTH",39
18229,THEO VAN HAREN NOMAN,Q2795842,MATTHIEU VAN EYSDEN,AN ARMY OF HEWN STONE,HET MEISJE MET DEN BLAUWEN HOED,42
18229,THEO VAN HAREN NOMAN,Q2795842,MATTHIEU VAN EYSDEN,TEACH ME HOW I CAN DO IT MYSELF: THE MONTESSORI METHOD IN THE NETHERLANDS (TEFC),HET MEISJE MET DEN BLAUWEN HOED,37
18229,THEO VAN HAREN NOMAN,Q4955375,NITA HARLEMAN,AN ARMY OF HEWN STONE,Q10605130,0
18229,THEO VAN HAREN NOMAN,Q4955375,NITA HARLEMAN,TEACH ME HOW I CAN DO IT MYSELF: THE MONTESSORI METHOD IN THE NETHERLANDS (TEFC),Q10605130,0
18229,THEO VAN HAREN NOMAN,Q1703185,JONATHAN HALE,AN ARMY OF HEWN STONE,THE BARON OF ARIZONA,59
18229,THEO VAN HAREN NOMAN,Q1703185,JONATHAN HALE,TEACH ME HOW I CAN DO IT MYSELF: THE MONTESSORI METHOD IN THE NETHERLANDS (TEFC),CHARLIE CHAN AT THE RACE TRACK,37
18229,THEO VAN HAREN NOMAN,Q1319539,THOMAS LENNON,AN ARMY OF HEWN STONE,HOW TO LOSE A GUY IN 10 DAYS,53
18229,THEO VAN HAREN NOMAN,Q1319539,THOMAS LENNON,TEACH ME HOW I CAN DO IT MYSELF: THE MONTESSORI METHOD IN THE NETHERLANDS (TEFC),NIGHT AT THE MUSEUM: BATTLE OF THE SMITHSONIAN,41
18229,THEO VAN HAREN NOMAN,Q264596,MAMIE VAN DOREN,AN ARMY OF HEWN STONE,THE SHERIFF WAS A LADY,51
18229,THEO VAN HAREN NOMAN,Q264596,MAMIE VAN DOREN,TEACH ME HOW I CAN DO IT MYSELF: THE MONTESSORI METHOD IN THE NETHERLANDS (TEFC),THE NAVY VS. THE NIGHT MONSTERS,39
18229,THEO VAN HAREN NOMAN,Q472842,JONATHAN HAZE,AN ARMY OF HEWN STONE,NOT OF THIS EARTH,47
18229,THEO VAN HAREN NOMAN,Q472842,JONATHAN HAZE,TEACH ME HOW I CAN DO IT MYSELF: THE MONTESSORI METHOD IN THE NETHERLANDS (TEFC),THE SAGA OF THE VIKING WOMEN AND THEIR VOYAGE TO THE WATERS OF THE GREAT SEA SERPENT,42
