acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22334,ALAIN CORNEAU,Q150651,GEORGE CARLIN,LE CHOIX DES ARMES,WHAT AM I DOING IN NEW JERSEY?,43
22334,ALAIN CORNEAU,Q150651,GEORGE CARLIN,ALL THE MORNINGS OF THE WORLD,BILL & TED'S BOGUS JOURNEY,49
22334,ALAIN CORNEAU,Q150651,GEORGE CARLIN,SERIE NOIRE,JERSEY GIRL,55
22334,ALAIN CORNEAU,Q6914584,MORTEZA AVINI,LE CHOIX DES ARMES,Q5673636,0
22334,ALAIN CORNEAU,Q6914584,MORTEZA AVINI,ALL THE MORNINGS OF THE WORLD,Q5673636,0
22334,ALAIN CORNEAU,Q6914584,MORTEZA AVINI,SERIE NOIRE,Q5673636,0
22334,ALAIN CORNEAU,Q32795,ALAN CARR,LE CHOIX DES ARMES,SPEXY BEAST,34
22334,ALAIN CORNEAU,Q32795,ALAN CARR,ALL THE MORNINGS OF THE WORLD,SPEXY BEAST,25
22334,ALAIN CORNEAU,Q32795,ALAN CARR,SERIE NOIRE,SPEXY BEAST,36
22334,ALAIN CORNEAU,Q17991458,ALAIN BRUNET,LE CHOIX DES ARMES,Q14756735,0
22334,ALAIN CORNEAU,Q17991458,ALAIN BRUNET,ALL THE MORNINGS OF THE WORLD,Q14756735,0
22334,ALAIN CORNEAU,Q17991458,ALAIN BRUNET,SERIE NOIRE,Q14756735,0
22334,ALAIN CORNEAU,Q56827197,ALINA GORLOVA,LE CHOIX DES ARMES,THIS RAIN WILL NEVER STOP,37
22334,ALAIN CORNEAU,Q56827197,ALINA GORLOVA,ALL THE MORNINGS OF THE WORLD,THIS RAIN WILL NEVER STOP,44
22334,ALAIN CORNEAU,Q56827197,ALINA GORLOVA,SERIE NOIRE,NO OBVIOUS SIGNS,44
22334,ALAIN CORNEAU,Q558104,ALAN LOMAX,LE CHOIX DES ARMES,THE LAND WHERE THE BLUES BEGAN,38
22334,ALAIN CORNEAU,Q558104,ALAN LOMAX,ALL THE MORNINGS OF THE WORLD,THE LAND WHERE THE BLUES BEGAN,51
22334,ALAIN CORNEAU,Q558104,ALAN LOMAX,SERIE NOIRE,THE LAND WHERE THE BLUES BEGAN,29
22334,ALAIN CORNEAU,Q525027,ALAIN RAOUST,LE CHOIX DES ARMES,AS HAPPY AS POSSIBLE,42
22334,ALAIN CORNEAU,Q525027,ALAIN RAOUST,ALL THE MORNINGS OF THE WORLD,AS HAPPY AS POSSIBLE,33
22334,ALAIN CORNEAU,Q525027,ALAIN RAOUST,SERIE NOIRE,AS HAPPY AS POSSIBLE,26
22334,ALAIN CORNEAU,Q448021,ALAIN CHABAT,LE CHOIX DES ARMES,A LA FOLIE,50
22334,ALAIN CORNEAU,Q448021,ALAIN CHABAT,ALL THE MORNINGS OF THE WORLD,WAR OF THE BUTTONS,55
22334,ALAIN CORNEAU,Q448021,ALAIN CHABAT,SERIE NOIRE,SERIE NOIRE,100
22334,ALAIN CORNEAU,Q512460,ANNABELLA INCONTRERA,LE CHOIX DES ARMES,THE AMBUSHERS,52
22334,ALAIN CORNEAU,Q512460,ANNABELLA INCONTRERA,ALL THE MORNINGS OF THE WORLD,THE CASE OF THE BLOODY IRIS,57
22334,ALAIN CORNEAU,Q512460,ANNABELLA INCONTRERA,SERIE NOIRE,SUICIDE MISSION TO SINGAPORE,41
22334,ALAIN CORNEAU,Q100146037,CAROLINE COTE,LE CHOIX DES ARMES,PASSAGES,31
22334,ALAIN CORNEAU,Q100146037,CAROLINE COTE,ALL THE MORNINGS OF THE WORLD,PASSAGES,16
22334,ALAIN CORNEAU,Q100146037,CAROLINE COTE,SERIE NOIRE,PASSAGES,21
22334,ALAIN CORNEAU,Q22280001,AMAAN REZA,LE CHOIX DES ARMES,AYNA,9
22334,ALAIN CORNEAU,Q22280001,AMAAN REZA,ALL THE MORNINGS OF THE WORLD,AYNA,12
22334,ALAIN CORNEAU,Q22280001,AMAAN REZA,SERIE NOIRE,AYNA,13
22334,ALAIN CORNEAU,Q95091828,DAN HORYNA,LE CHOIX DES ARMES,Q104895843,0
22334,ALAIN CORNEAU,Q95091828,DAN HORYNA,ALL THE MORNINGS OF THE WORLD,Q104895843,0
22334,ALAIN CORNEAU,Q95091828,DAN HORYNA,SERIE NOIRE,Q104895843,0
22334,ALAIN CORNEAU,Q2621446,ALAIN GORAGUER,LE CHOIX DES ARMES,L'AFFAIRE DOMINICI,44
22334,ALAIN CORNEAU,Q2621446,ALAIN GORAGUER,ALL THE MORNINGS OF THE WORLD,PERCHED ON A TREE,43
22334,ALAIN CORNEAU,Q2621446,ALAIN GORAGUER,SERIE NOIRE,LOVE ME NO MORE,46
22334,ALAIN CORNEAU,Q435068,ALAIN MIMOUN,LE CHOIX DES ARMES,OLYMPIA 52,21
22334,ALAIN CORNEAU,Q435068,ALAIN MIMOUN,ALL THE MORNINGS OF THE WORLD,ALAIN MIMOUN,29
22334,ALAIN CORNEAU,Q435068,ALAIN MIMOUN,SERIE NOIRE,ALAIN MIMOUN,26
22334,ALAIN CORNEAU,Q2830263,ALAIN SAURY,LE CHOIX DES ARMES,BEHOLD A PALE HORSE,49
22334,ALAIN CORNEAU,Q2830263,ALAIN SAURY,ALL THE MORNINGS OF THE WORLD,MARIE OF THE ISLES,51
22334,ALAIN CORNEAU,Q2830263,ALAIN SAURY,SERIE NOIRE,THE MAGNIFICENT SINNER,48
22334,ALAIN CORNEAU,Q15429786,ALAIN GOULEM,LE CHOIX DES ARMES,THE MOTH DIARIES,47
22334,ALAIN CORNEAU,Q15429786,ALAIN GOULEM,ALL THE MORNINGS OF THE WORLD,THE MOTH DIARIES,53
22334,ALAIN CORNEAU,Q15429786,ALAIN GOULEM,SERIE NOIRE,SONG OF GRANITE,38
22334,ALAIN CORNEAU,Q107468733,RAHUL JAIN,LE CHOIX DES ARMES,MACHINES,46
22334,ALAIN CORNEAU,Q107468733,RAHUL JAIN,ALL THE MORNINGS OF THE WORLD,INVISIBLE DEMONS,31
22334,ALAIN CORNEAU,Q107468733,RAHUL JAIN,SERIE NOIRE,INVISIBLE DEMONS,37
22334,ALAIN CORNEAU,Q1658295,ALAIN GOLDMAN,LE CHOIX DES ARMES,THE CRIMSON RIVERS,50
22334,ALAIN CORNEAU,Q1658295,ALAIN GOLDMAN,ALL THE MORNINGS OF THE WORLD,THE CRIMSON RIVERS,43
22334,ALAIN CORNEAU,Q1658295,ALAIN GOLDMAN,SERIE NOIRE,LA VIE EN ROSE,48
22334,ALAIN CORNEAU,Q3189631,JULIEN RAPPENEAU,LE CHOIX DES ARMES,MAIS QUI A TUE PAMELA ROSE?,41
22334,ALAIN CORNEAU,Q3189631,JULIEN RAPPENEAU,ALL THE MORNINGS OF THE WORLD,MAIS QUI A TUE PAMELA ROSE?,40
22334,ALAIN CORNEAU,Q3189631,JULIEN RAPPENEAU,SERIE NOIRE,ROSALIE BLUM,35
22334,ALAIN CORNEAU,Q99891,ALWIN NEUSS,LE CHOIX DES ARMES,DANCE INTO HAPPINESS,42
22334,ALAIN CORNEAU,Q99891,ALWIN NEUSS,ALL THE MORNINGS OF THE WORLD,THE SONG OF THE MOTHER,55
22334,ALAIN CORNEAU,Q99891,ALWIN NEUSS,SERIE NOIRE,STREET ACQUAINTANCES,39
22334,ALAIN CORNEAU,Q15069982,BLANCHE CORNWALL,LE CHOIX DES ARMES,BURSTUP HOLMES' MURDER CASE,45
