acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83361,DENISE THOMPSON,Q374760,DANIELE THOMPSON,IN MEMORY OF MARK AND DUSTY,DELUSIONS OF GRANDEUR,50
83361,DENISE THOMPSON,Q356383,JACK THOMPSON,IN MEMORY OF MARK AND DUSTY,DON'T BE AFRAID OF THE DARK,44
83361,DENISE THOMPSON,Q18938,THOMAS JANE,IN MEMORY OF MARK AND DUSTY,THE CROW: CITY OF ANGELS,44
83361,DENISE THOMPSON,Q3269718,DENISE HO,IN MEMORY OF MARK AND DUSTY,I LOVE HONG KONG 2012,33
83361,DENISE THOMPSON,Q4153082,DENIS GUTSKO,IN MEMORY OF MARK AND DUSTY,Q65154502,0
83361,DENISE THOMPSON,Q2426539,THOMAS PLENERT,IN MEMORY OF MARK AND DUSTY,THE CITY NAMED DESIRE,38
83361,DENISE THOMPSON,Q3367008,JEANINE MASON,IN MEMORY OF MARK AND DUSTY,CHRISTMAS ON THE SQUARE,36
83361,DENISE THOMPSON,Q102711,DENNIS HOPPER,IN MEMORY OF MARK AND DUSTY,SEARCH AND DESTROY,49
83361,DENISE THOMPSON,Q61679588,ROMANE DENIS,IN MEMORY OF MARK AND DUSTY,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",30
83361,DENISE THOMPSON,Q3525361,THOMAS LODE,IN MEMORY OF MARK AND DUSTY,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,41
83361,DENISE THOMPSON,Q3524808,THOM EVANS,IN MEMORY OF MARK AND DUSTY,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,41
83361,DENISE THOMPSON,Q275659,EDISON DENISOV,IN MEMORY OF MARK AND DUSTY,AN IDEAL HUSBAND,37
83361,DENISE THOMPSON,Q55609158,DAVID W. THOMPSON,IN MEMORY OF MARK AND DUSTY,FEAR STREET PART 1: 1994,28
83361,DENISE THOMPSON,Q369292,THOMAS DEKKER,IN MEMORY OF MARK AND DUSTY,VILLAGE OF THE DAMNED,38
