acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79762,HIROKAZU KOREEDA,Q370959,KIRA REED,MABOROSI,DEMON'S CLAW,30
79762,HIROKAZU KOREEDA,Q1378641,KAZUO HIROTSU,MABOROSI,LATE SPRING,32
79762,HIROKAZU KOREEDA,Q11450094,HIROYA MORITA,MABOROSI,PRESSURE OF GUILT,24
79762,HIROKAZU KOREEDA,Q1151683,KAZUO IKEHIRO,MABOROSI,HIKEN YABURI,40
79762,HIROKAZU KOREEDA,Q5770828,HIROSHI IKEDA,MABOROSI,DOBUTSU TAKARAJIMA,23
79762,HIROKAZU KOREEDA,Q66428513,HIROKAZU OHBA,MABOROSI,GAMERA: SUPER MONSTER,36
79762,HIROKAZU KOREEDA,Q4251272,REONA HIROTA,MABOROSI,YUMEJI,29
79762,HIROKAZU KOREEDA,Q740758,HIROKAZU KOREEDA,MABOROSI,MABOROSI,100
79762,HIROKAZU KOREEDA,Q468761,KAZUMA KODAKA,MABOROSI,KIMERA,29
79762,HIROKAZU KOREEDA,Q6455280,KOSEI HIROTA,MABOROSI,JIN-ROH: THE WOLF BRIGADE,19
79762,HIROKAZU KOREEDA,Q11388711,KAZUTO KODAMA,MABOROSI,Q16525045,0
79762,HIROKAZU KOREEDA,Q18414279,HEIDA REED,MABOROSI,ONE DAY,27
79762,HIROKAZU KOREEDA,Q20003278,HIKARU TODA,MABOROSI,LOVE HOTEL,22
79762,HIROKAZU KOREEDA,Q11551747,CHIHIRO IKEDA,MABOROSI,SENPAI TO KANOJO,42
79762,HIROKAZU KOREEDA,Q67498548,HIDEKAZU TAKAHARA,MABOROSI,Q97310604,0
