acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26001,VINCENT WARD FILMS,Q726024,VINCENT WARD,MAP OF THE HUMAN HEART (D),MAP OF THE HUMAN HEART,96
26001,VINCENT WARD FILMS,Q61976912,VINCENT TOI,MAP OF THE HUMAN HEART (D),THE CRYING CONCH,35
26001,VINCENT WARD FILMS,Q3559712,VINCENT LOMBARD,MAP OF THE HUMAN HEART (D),LUCKY RAVI,18
26001,VINCENT WARD FILMS,Q17127876,VINCENT LEE,MAP OF THE HUMAN HEART (D),CYBERPUNK 2077 - PHOENIX PROGRAM,33
26001,VINCENT WARD FILMS,Q6144668,JAMES VINCENT,MAP OF THE HUMAN HEART (D),THE MELTING POT,51
26001,VINCENT WARD FILMS,Q261615,WIARD IHNEN,MAP OF THE HUMAN HEART (D),THE INDIAN FIGHTER,48
26001,VINCENT WARD FILMS,Q7931727,VINCENT COLEMAN,MAP OF THE HUMAN HEART (D),THE MAGIC CUP,43
26001,VINCENT WARD FILMS,Q16572599,LILY VINCENTI,MAP OF THE HUMAN HEART (D),LOS HIJOS DE LA NOCHE,49
26001,VINCENT WARD FILMS,Q6531194,LESLIE VINCENT,MAP OF THE HUMAN HEART (D),BOMBER'S MOON,32
26001,VINCENT WARD FILMS,Q3559718,VINCENT M. FENNELLY,MAP OF THE HUMAN HEART (D),GUNS OF THE MAGNIFICENT SEVEN,45
26001,VINCENT WARD FILMS,Q2526764,VINCENT WINTER,MAP OF THE HUMAN HEART (D),THE KIDNAPPERS,42
26001,VINCENT WARD FILMS,Q7931847,VINCENT HOLMAN,MAP OF THE HUMAN HEART (D),STORM OVER THE NILE,42
26001,VINCENT WARD FILMS,Q3240849,LILIANE VINCENT,MAP OF THE HUMAN HEART (D),THURSDAY WE SHALL SING LIKE SUNDAY,38
26001,VINCENT WARD FILMS,Q570686,MIKLOS SZINETAR,MAP OF THE HUMAN HEART (D),HARY JANOS,41
