acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12131,INDIANA UNIVERSITY,Q64153398,DIANA SILVERS,ADVENTURING IN CONSERVATION,BIRDS OF PARADISE,27
12131,INDIANA UNIVERSITY,Q64153398,DIANA SILVERS,MAPS: AN INTRODUCTION,BIRDS OF PARADISE,38
12131,INDIANA UNIVERSITY,Q3706766,DIANA TORRIERI,ADVENTURING IN CONSERVATION,DON PASQUALE,26
12131,INDIANA UNIVERSITY,Q3706766,DIANA TORRIERI,MAPS: AN INTRODUCTION,DON PASQUALE,38
12131,INDIANA UNIVERSITY,Q7368992,ROSITA QUINTANA,ADVENTURING IN CONSERVATION,SERENATA EN MEXICO,44
12131,INDIANA UNIVERSITY,Q7368992,ROSITA QUINTANA,MAPS: AN INTRODUCTION,MI QUERIDO CAPITAN,37
12131,INDIANA UNIVERSITY,Q5271251,DIANA NAPIER,ADVENTURING IN CONSERVATION,BAIT,19
12131,INDIANA UNIVERSITY,Q5271251,DIANA NAPIER,MAPS: AN INTRODUCTION,BAIT,25
12131,INDIANA UNIVERSITY,Q271848,DIANE VARSI,ADVENTURING IN CONSERVATION,TEN NORTH FREDERICK,43
12131,INDIANA UNIVERSITY,Q271848,DIANE VARSI,MAPS: AN INTRODUCTION,I NEVER PROMISED YOU A ROSE GARDEN,37
12131,INDIANA UNIVERSITY,Q3241382,LINDA VERAS,ADVENTURING IN CONSERVATION,THE CONNECTION,44
12131,INDIANA UNIVERSITY,Q3241382,LINDA VERAS,MAPS: AN INTRODUCTION,THE CONNECTION,47
12131,INDIANA UNIVERSITY,Q169281,ROBERT INDIANA,ADVENTURING IN CONSERVATION,KISS,13
12131,INDIANA UNIVERSITY,Q169281,ROBERT INDIANA,MAPS: AN INTRODUCTION,KISS,17
12131,INDIANA UNIVERSITY,Q5805174,DIANA PENALVER,ADVENTURING IN CONSERVATION,EL CASO ALMERIA,43
12131,INDIANA UNIVERSITY,Q5805174,DIANA PENALVER,MAPS: AN INTRODUCTION,MOORS AND CHRISTIANS,50
12131,INDIANA UNIVERSITY,Q2454742,DANA IVEY,ADVENTURING IN CONSERVATION,THE IMPORTANCE OF BEING EARNEST,41
12131,INDIANA UNIVERSITY,Q2454742,DANA IVEY,MAPS: AN INTRODUCTION,ANOTHER WOMAN,42
12131,INDIANA UNIVERSITY,Q28465986,SILVANA SILVERI,ADVENTURING IN CONSERVATION,OF LOVE AND SHADOWS,39
12131,INDIANA UNIVERSITY,Q28465986,SILVANA SILVERI,MAPS: AN INTRODUCTION,OF LOVE AND SHADOWS,41
12131,INDIANA UNIVERSITY,Q5271356,DIANA ZUBIRI,ADVENTURING IN CONSERVATION,"SHAKE, RATTLE & ROLL X",30
12131,INDIANA UNIVERSITY,Q5271356,DIANA ZUBIRI,MAPS: AN INTRODUCTION,"SHAKE, RATTLE & ROLL X",31
12131,INDIANA UNIVERSITY,Q21684569,NADINE NEUNEIER,ADVENTURING IN CONSERVATION,Q21684555,0
12131,INDIANA UNIVERSITY,Q21684569,NADINE NEUNEIER,MAPS: AN INTRODUCTION,Q21684555,0
12131,INDIANA UNIVERSITY,Q65115895,IAN OLIVERI,ADVENTURING IN CONSERVATION,PLANETE YOGA,31
12131,INDIANA UNIVERSITY,Q65115895,IAN OLIVERI,MAPS: AN INTRODUCTION,PLANETE YOGA,31
12131,INDIANA UNIVERSITY,Q4781915,DIANA PENTY,ADVENTURING IN CONSERVATION,HAPPY BHAAG JAYEGI,27
12131,INDIANA UNIVERSITY,Q4781915,DIANA PENTY,MAPS: AN INTRODUCTION,COCKTAIL,29
12131,INDIANA UNIVERSITY,Q505970,ADRIANA LOUVIER,ADVENTURING IN CONSERVATION,MAS NEGRO QUE LA NOCHE,33
12131,INDIANA UNIVERSITY,Q505970,ADRIANA LOUVIER,MAPS: AN INTRODUCTION,MAS NEGRO QUE LA NOCHE,33
12131,INDIANA UNIVERSITY,Q50374703,DIANA MENESTREY,ADVENTURING IN CONSERVATION,Q50373881,0
12131,INDIANA UNIVERSITY,Q50374703,DIANA MENESTREY,MAPS: AN INTRODUCTION,Q50373881,0
12131,INDIANA UNIVERSITY,Q240726,DIANA TAURASI,ADVENTURING IN CONSERVATION,SPACE JAM: A NEW LEGACY,29
12131,INDIANA UNIVERSITY,Q240726,DIANA TAURASI,MAPS: AN INTRODUCTION,SPACE JAM: A NEW LEGACY,29
