acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83594,JAMES HACKELL,Q6131008,JAMES CARDWELL,THE DULUGAR,MORGAN KANE: THE LEGEND BEGINS,35
83594,JAMES HACKELL,Q2424831,JAMES CELLAN JONES,THE DULUGAR,BEQUEST TO THE NATION,38
83594,JAMES HACKELL,Q3161467,JAMES W. HORNE,THE DULUGAR,THE IRON CLAW,58
83594,JAMES HACKELL,Q18637200,JAMES CULLEN BRESSACK,THE DULUGAR,BEYOND THE LAW,56
83594,JAMES HACKELL,Q2830522,ALAN JAMES,THE DULUGAR,THE LAW'S OUTLAW,52
83594,JAMES HACKELL,Q451974,JAMES BADGE DALE,THE DULUGAR,THE GREY,63
83594,JAMES HACKELL,Q358990,JAMES HONG,THE DULUGAR,THE SATAN BUG,58
83594,JAMES HACKELL,Q170411,CHARLES EAMES,THE DULUGAR,THE EXPANDING AIRPORT,38
83594,JAMES HACKELL,Q503407,JAMES HASKELL,THE DULUGAR,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,34
83594,JAMES HACKELL,Q18350026,DAMIEN CHAZELLE,THE DULUGAR,THE LAST EXORCISM PART II,39
83594,JAMES HACKELL,Q26884768,JAMES ERSKINE,THE DULUGAR,BUILDING JERUSALEM,34
83594,JAMES HACKELL,Q18638593,JACKY ST. JAMES,THE DULUGAR,LOVE IN THE DIGITAL AGE,41
83594,JAMES HACKELL,Q12022354,JAMES COLE,THE DULUGAR,Q104895432,0
83594,JAMES HACKELL,Q42902268,JAMES CHEN,THE DULUGAR,FLUIDITY,32
83594,JAMES HACKELL,Q1345605,JAMES P. HOGAN,THE DULUGAR,THE MAD GHOUL,58
83594,JAMES HACKELL,Q3161535,JAMIE HINCE,THE DULUGAR,HABIT,25
83594,JAMES HACKELL,Q630845,JAMES GRAY,THE DULUGAR,THE IMMIGRANT,50
83594,JAMES HACKELL,Q106505031,JAMES ARKINSTALL,THE DULUGAR,MAN FOR THE JOB,38
83594,JAMES HACKELL,Q723738,JAMES CRUZE,THE DULUGAR,THE DUB,67
83594,JAMES HACKELL,Q15500465,JAMES K. HACKETT,THE DULUGAR,THE PRISONER OF ZENDA,31
83594,JAMES HACKELL,Q41730216,ELLEN JENSEN-ECK,THE DULUGAR,Q20495564,0
83594,JAMES HACKELL,Q230159,JANE DARWELL,THE DULUGAR,THE LAST HURRAH,54
83594,JAMES HACKELL,Q1287406,JAMES DALY,THE DULUGAR,THE FORTUNE HUNTER,48
83594,JAMES HACKELL,Q1384972,JAMES COOLEY,THE DULUGAR,THE ETERNAL SAPHO,43
83594,JAMES HACKELL,Q5566212,GLADDEN JAMES,THE DULUGAR,THE MIDNIGHT BRIDE,41
83594,JAMES HACKELL,Q20807776,JAMES HATTON,THE DULUGAR,UNPROTECTED,36
83594,JAMES HACKELL,Q18715957,JAMES FARLEY,THE DULUGAR,THE GENERAL,55
83594,JAMES HACKELL,Q6131012,JAMES CAREW,THE DULUGAR,PROFIT AND THE LOSS,47
83594,JAMES HACKELL,Q21501578,JAMES CAMPBELL,THE DULUGAR,TWO-BIT SEATS,25
83594,JAMES HACKELL,Q1602651,HELLA MOJA,THE DULUGAR,THE DICE GAME OF LIFE,44
83594,JAMES HACKELL,Q6135334,JAMES HACKETT,THE DULUGAR,ASHES OF LOVE,25
83594,JAMES HACKELL,Q3159085,JACQUES HAIK,THE DULUGAR,THE LACQUERED BOX,50
83594,JAMES HACKELL,Q265422,JEAN ACKER,THE DULUGAR,IT'S IN THE AIR,46
83594,JAMES HACKELL,Q4730724,ALLAN JEAYES,THE DULUGAR,THE STARS LOOK DOWN,53
83594,JAMES HACKELL,Q95466,JAMES BAUER,THE DULUGAR,THE BLACK STAR,56
83594,JAMES HACKELL,Q655911,JAMES BASEVI,THE DULUGAR,THE LODGER,67
83594,JAMES HACKELL,Q726409,JAMES HALL,THE DULUGAR,THE THIRD ALARM,54
83594,JAMES HACKELL,Q970914,JAMES HALL,THE DULUGAR,THE GOOD BAD GIRL,50
83594,JAMES HACKELL,Q94041,JAMES CAGNEY,THE DULUGAR,THE MILLIONAIRE,54
83594,JAMES HACKELL,Q4353605,JAMES F. HANLEY,THE DULUGAR,HIS DOUBLE LIFE,46
83594,JAMES HACKELL,Q954859,JAMES FARLEY,THE DULUGAR,DANGER LIGHTS,42
83594,JAMES HACKELL,Q20973965,JAMES BUSH,THE DULUGAR,OUT OF THE PAST,46
83594,JAMES HACKELL,Q6135522,JAMES HARCOURT,THE DULUGAR,HOBSON'S CHOICE,15
83594,JAMES HACKELL,Q6130501,JAMES BURKE,THE DULUGAR,THE DAWN PATROL,54
83594,JAMES HACKELL,Q3160965,JAMES BUSH,THE DULUGAR,ONE MAN'S JOURNEY,29
83594,JAMES HACKELL,Q6131924,JAMES CREELMAN,THE DULUGAR,SOCIAL REGISTER,23
83594,JAMES HACKELL,Q4648511,A. W. HACKEL,THE DULUGAR,THE LAW RIDES,58
83594,JAMES HACKELL,Q7886491,JAMES ELLISON,THE DULUGAR,THE GANG'S ALL HERE,53
83594,JAMES HACKELL,Q6129613,JAMES BELL,THE DULUGAR,THE LEOPARD MAN,54
83594,JAMES HACKELL,Q21472878,JACK JONES,THE DULUGAR,THE DAWN RIDER,56
83594,JAMES HACKELL,Q43227,JAMES HILTON,THE DULUGAR,WE ARE NOT ALONE,44
83594,JAMES HACKELL,Q223151,JAMES BAKER,THE DULUGAR,15 MAIDEN LANE,32
83594,JAMES HACKELL,Q933918,JAMES NORMAN HALL,THE DULUGAR,THE HURRICANE,50
83594,JAMES HACKELL,Q3276795,JAMES B. CLARK,THE DULUGAR,THE RACERS,57
83594,JAMES HACKELL,Q90221,MARTE HARELL,THE DULUGAR,AFTER THE STORM,46
83594,JAMES HACKELL,Q1822300,JANE HALL,THE DULUGAR,THESE GLAMOUR GIRLS,53
83594,JAMES HACKELL,Q163861,HARRY JAMES,THE DULUGAR,THE LADIES MAN,48
83594,JAMES HACKELL,Q16197940,JAMES CARNEY,THE DULUGAR,BUSMAN'S HONEYMOON,34
83594,JAMES HACKELL,Q6131896,JAMES CRAVEN,THE DULUGAR,THE GREEN ARCHER,44
83594,JAMES HACKELL,Q151567,JAMES DONALD,THE DULUGAR,QUATERMASS AND THE PIT,48
83594,JAMES HACKELL,Q715807,JAMES ALGAR,THE DULUGAR,THE OLYMPIC ELK,38
83594,JAMES HACKELL,Q16013442,ED JAMES,THE DULUGAR,ROOKIES IN BURMA,30
83594,JAMES HACKELL,Q23583516,JAMES CARDWELL,THE DULUGAR,SWEET AND LOW-DOWN,28
83594,JAMES HACKELL,Q212236,JAMES HILL,THE DULUGAR,THE HOODLUM SAINT,57
83594,JAMES HACKELL,Q490347,CLIFTON JAMES,THE DULUGAR,THE LAST DETAIL,54
83594,JAMES HACKELL,Q470190,JAMES ARNESS,THE DULUGAR,THE FARMER'S DAUGHTER,56
83594,JAMES HACKELL,Q1287856,JAMES HAYTER,THE DULUGAR,THE GREAT GAME,56
83594,JAMES HACKELL,Q170509,HENRY JAMES,THE DULUGAR,THE EUROPEANS,50
83594,JAMES HACKELL,Q718772,JAMES HOLDEN,THE DULUGAR,FLIGHT NURSE,35
83594,JAMES HACKELL,Q347912,JAMES HADLEY CHASE,THE DULUGAR,THE LAST PAGE,50
83594,JAMES HACKELL,Q5640958,HAL YATES,THE DULUGAR,MAKE MINE LAUGHS,44
83594,JAMES HACKELL,Q268084,JAMES BEST,THE DULUGAR,THE RAID,53
83594,JAMES HACKELL,Q10304921,JAIME BARCELOS,THE DULUGAR,A MARCHA,32
83594,JAMES HACKELL,Q352963,JAMES AGEE,THE DULUGAR,THE AFRICAN QUEEN,43
83594,JAMES HACKELL,Q83359,JAMES DEAN,THE DULUGAR,TROUBLE ALONG THE WAY,38
83594,JAMES HACKELL,Q21469237,JAMES O'HARA,THE DULUGAR,THE QUIET MAN,42
83594,JAMES HACKELL,Q3161154,JAMES HILL,THE DULUGAR,THE GOLDEN HEAD,46
83594,JAMES HACKELL,Q3289229,MARCEL MERKES,THE DULUGAR,THREE SAILORS,50
83594,JAMES HACKELL,Q108510,JAMES GARNER,THE DULUGAR,THE FAN,56
83594,JAMES HACKELL,Q16575842,HORACE LANNES,THE DULUGAR,THE CLOUD,60
83594,JAMES HACKELL,Q1345794,JAMES DARREN,THE DULUGAR,RUMBLE ON THE DOCKS,47
83594,JAMES HACKELL,Q316802,JAMES CLAVELL,THE DULUGAR,THE SATAN BUG,58
83594,JAMES HACKELL,Q15820713,JAMES CARR,THE DULUGAR,ANTARCTIC CROSSING,21
83594,JAMES HACKELL,Q30689579,DANIEL JAMES,THE DULUGAR,REVOLT IN THE BIG HOUSE,35
83594,JAMES HACKELL,Q37267296,JAMES CLARKE,THE DULUGAR,THE MUMMY,50
83594,JAMES HACKELL,Q15486579,JAMES T. CALLAHAN,THE DULUGAR,LADY SINGS THE BLUES,45
83594,JAMES HACKELL,Q6115807,JACK WILLIAMS,THE DULUGAR,SPARTACUS,30
83594,JAMES HACKELL,Q28599598,MACK WILLIAMS,THE DULUGAR,FROM THE TERRACE,37
83594,JAMES HACKELL,Q503597,JAMES BACON,THE DULUGAR,THE OUTFIT,48
83594,JAMES HACKELL,Q19663097,INEZ JAMES,THE DULUGAR,PORTRAIT IN BLACK,29
83594,JAMES HACKELL,Q3160944,JAMES BLUE,THE DULUGAR,THE MARCH,60
83594,JAMES HACKELL,Q585747,JACK WILLIAMS,THE DULUGAR,GOLD OF THE SEVEN SAINTS,34
83594,JAMES HACKELL,Q603606,DANIEL JAMES,THE DULUGAR,GORGO,25
83594,JAMES HACKELL,Q4926565,BLIND JAMES CAMPBELL,THE DULUGAR,"PLEASE, NOT NOW!",24
83594,JAMES HACKELL,Q3178999,JIMMIE HASKELL,THE DULUGAR,NIGHT OF THE LEPUS,48
83594,JAMES HACKELL,Q16105283,CHARLES BLACKWELL,THE DULUGAR,THE SINISTER MAN,44
83594,JAMES HACKELL,Q45963,JACK MILES,THE DULUGAR,THE DEVIL'S HAND,52
83594,JAMES HACKELL,Q1679969,JAMES AUBREY,THE DULUGAR,THE HUNGER,67
83594,JAMES HACKELL,Q3456246,JAMES HOOD,THE DULUGAR,CRISIS: BEHIND A PRESIDENTIAL COMMITMENT,16
83594,JAMES HACKELL,Q11833214,JANE CONNELL,THE DULUGAR,LADYBUG LADYBUG,38
83594,JAMES HACKELL,Q769205,JAMES COCO,THE DULUGAR,THE WILD PARTY,48
83594,JAMES HACKELL,Q42712750,JAMES HIBBARD,THE DULUGAR,VIVA LAS VEGAS,32
83594,JAMES HACKELL,Q95043,JAMES CAAN,THE DULUGAR,THE GAMBLER,64
83594,JAMES HACKELL,Q6216459,JOHANNE HARRELLE,THE DULUGAR,A TOUT PRENDRE,32
83594,JAMES HACKELL,Q447907,HANK JONES,THE DULUGAR,VILLAGE OF THE GIANTS,38
83594,JAMES HACKELL,Q318412,JAMES DOOHAN,THE DULUGAR,THE DUKE,63
83594,JAMES HACKELL,Q1377013,JAMES DICKEY,THE DULUGAR,DELIVERANCE,36
83594,JAMES HACKELL,Q5791742,CESAR JAIMES,THE DULUGAR,Q16765983,0
83594,JAMES HACKELL,Q6132013,JAMES CULLIFORD,THE DULUGAR,THE TRYGON FACTOR,43
83594,JAMES HACKELL,Q3160936,JAMES BERWICK,THE DULUGAR,A BIG HAND FOR THE LITTLE LADY,34
83594,JAMES HACKELL,Q273541,JOAN HACKETT,THE DULUGAR,THE GROUP,60
